START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: SP7HOV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP7HOV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28003 CW 2011-11-26 0538 SP7HOV        599 15 XV1X          599 26
QSO: 28000 CW 2011-11-26 0658 SP7HOV        599 15 EX2A          599 17
QSO: 28035 CW 2011-11-26 0659 SP7HOV        599 15 5H3EE         599 37
QSO: 28033 CW 2011-11-26 0701 SP7HOV        599 15 ZL3TE         599 32
QSO: 28000 CW 2011-11-26 0705 SP7HOV        599 15 C91NW         599 37
QSO: 28049 CW 2011-11-26 0706 SP7HOV        599 15 BD7APL        599 24
QSO: 28050 CW 2011-11-26 0707 SP7HOV        599 15 NH2T          599 27
QSO: 28044 CW 2011-11-26 0714 SP7HOV        599 15 BW100         599 24
QSO: 28000 CW 2011-11-26 0717 SP7HOV        599 15 UA9SAW        599 16
QSO: 28000 CW 2011-11-26 0718 SP7HOV        599 15 JA6WIF        599 25
QSO: 14045 CW 2011-11-26 0730 SP7HOV        599 15 C6AAW         599 8
QSO: 14063 CW 2011-11-26 0946 SP7HOV        599 15 T2V           599 32
QSO: 28000 CW 2011-11-26 0955 SP7HOV        599 15 ZS4TX         599 38
QSO: 28092 CW 2011-11-26 0955 SP7HOV        599 15 EL2A          599 35
QSO: 28027 CW 2011-11-26 0958 SP7HOV        599 15 C5A           599 35
QSO: 28029 CW 2011-11-26 1002 SP7HOV        599 15 ST2AR         599 34
QSO: 28032 CW 2011-11-26 1015 SP7HOV        599 15 5X1NH         599 37
QSO: 28000 CW 2011-11-26 1023 SP7HOV        599 15 V5/DJ4SO      599 38
QSO: 28110 CW 2011-11-26 1024 SP7HOV        599 15 ZS1EL         599 38
QSO: 28093 CW 2011-11-26 1037 SP7HOV        599 15 ZD8W          599 36
QSO: 28000 CW 2011-11-26 1039 SP7HOV        599 15 A45XR         599 21
QSO: 28000 CW 2011-11-26 1043 SP7HOV        599 15 9L0W          599 35
QSO: 28103 CW 2011-11-26 1044 SP7HOV        599 15 GM5X          599 14
QSO: 28000 CW 2011-11-26 1049 SP7HOV        599 15 VK8GM         599 29
QSO: 28000 CW 2011-11-26 1051 SP7HOV        599 15 VP2EAT        599 08
QSO: 28079 CW 2011-11-26 1056 SP7HOV        599 15 PJ5G          599 8
QSO: 28112 CW 2011-11-26 1234 SP7HOV        599 15 C6AAW         599 8
QSO: 28000 CW 2011-11-26 1236 SP7HOV        599 15 TO7A          599 8
QSO: 28004 CW 2011-11-26 1239 SP7HOV        599 15 N9NC          599 5
QSO: 28004 CW 2011-11-26 1240 SP7HOV        599 15 NQ4I          599 05
QSO: 28095 CW 2011-11-26 1255 SP7HOV        599 15 PJ2T          599 9
QSO: 28100 CW 2011-11-26 1257 SP7HOV        599 15 PZ5T          599 9
QSO: 28043 CW 2011-11-26 1301 SP7HOV        599 15 VY2ZM         599 5
QSO: 28046 CW 2011-11-26 1302 SP7HOV        599 15 N4UU          599 5
QSO: 28046 CW 2011-11-26 1303 SP7HOV        599 15 8P5A          599 8
QSO: 28047 CW 2011-11-26 1304 SP7HOV        599 15 NP4Z          599 8
QSO: 28049 CW 2011-11-26 1306 SP7HOV        599 15 CW5W          599 13
QSO: 28085 CW 2011-11-26 1314 SP7HOV        599 15 V31AO         599 7
QSO: 28032 CW 2011-11-26 1316 SP7HOV        599 15 PJ4A          599 9
QSO: 28111 CW 2011-11-26 1342 SP7HOV        599 15 YN2CC         599 7
QSO: 28077 CW 2011-11-26 1343 SP7HOV        599 15 HP1WW         599 7
QSO: 28150 CW 2011-11-26 1344 SP7HOV        599 15 N2UN          599 5
QSO: 28000 CW 2011-11-26 1345 SP7HOV        599 15 FM/F6AUS      599 08
QSO: 28013 CW 2011-11-26 1347 SP7HOV        599 15 HQ5X          599 7
QSO: 28072 CW 2011-11-26 1348 SP7HOV        599 15 J6M           599 8
QSO: 28072 CW 2011-11-26 1350 SP7HOV        599 15 VP2V/N3DXX    599 8
QSO: 28077 CW 2011-11-26 1356 SP7HOV        599 15 PY3OZ         599 11
QSO: 28070 CW 2011-11-26 1419 SP7HOV        599 15 VP9/N3AD      599 5
QSO: 28075 CW 2011-11-26 1420 SP7HOV        599 15 P40F          599 9
QSO: 28075 CW 2011-11-26 1421 SP7HOV        599 15 D4C           599 35
QSO: 28117 CW 2011-11-26 1518 SP7HOV        599 15 K0EJ          599 4
QSO: 28117 CW 2011-11-26 1519 SP7HOV        599 15 K4ZW          599 5
QSO: 28110 CW 2011-11-26 1521 SP7HOV        599 15 K5KG          599 5
QSO: 28000 CW 2011-11-26 1530 SP7HOV        599 15 FY5PO         599 9
QSO: 28119 CW 2011-11-26 1538 SP7HOV        599 15 XE2GG         599 6
QSO: 28111 CW 2011-11-26 1546 SP7HOV        599 15 TO3A          599 8
QSO: 28000 CW 2011-11-26 1548 SP7HOV        599 15 VE9AA         599 5
QSO: 28018 CW 2011-11-26 1550 SP7HOV        599 15 VP2MWG        599 8
QSO: 28018 CW 2011-11-26 1552 SP7HOV        599 15 W9SN          599 4
QSO: 28011 CW 2011-11-26 1556 SP7HOV        599 15 P40L          599 09
QSO: 28110 CW 2011-11-26 1557 SP7HOV        599 15 W4LT          599 5
QSO: 28127 CW 2011-11-26 1603 SP7HOV        599 15 TI5A          599 7
QSO: 28000 CW 2011-11-26 1610 SP7HOV        599 15 VA3DX         599 4
QSO: 21077 CW 2011-11-26 1616 SP7HOV        599 15 C6AAW         599 8
QSO: 21044 CW 2011-11-26 1619 SP7HOV        599 15 PJ4A          599 9
QSO: 21021 CW 2011-11-26 1624 SP7HOV        599 15 VP9/N3AD      599 5
QSO: 21015 CW 2011-11-26 1626 SP7HOV        599 15 K0RF          599 4
QSO: 21014 CW 2011-11-26 1629 SP7HOV        599 15 K0DQ          599 5
QSO: 21000 CW 2011-11-26 1633 SP7HOV        599 15 HC2SL         599 10
QSO: 21001 CW 2011-11-26 1636 SP7HOV        599 15 VP5CW         599 8
QSO: 21073 CW 2011-11-26 1640 SP7HOV        599 15 VP2V/N3DXX    599 8
QSO: 21059 CW 2011-11-26 1642 SP7HOV        599 15 FY5KE         599 9
QSO: 21066 CW 2011-11-26 1645 SP7HOV        599 15 V26K          599 08
QSO: 21067 CW 2011-11-26 1647 SP7HOV        599 15 KP2M          599 8
QSO: 21030 CW 2011-11-26 1651 SP7HOV        599 15 6Y3M          599 08
QSO: 21037 CW 2011-11-26 1653 SP7HOV        599 15 HK1R          599 9
QSO: 21000 CW 2011-11-26 1656 SP7HOV        599 15 K5TR          599 4
QSO: 21039 CW 2011-11-26 1702 SP7HOV        599 15 VP2MWG        599 8
QSO: 21090 CW 2011-11-26 1705 SP7HOV        599 15 J6M           599 8
QSO: 21016 CW 2011-11-26 1707 SP7HOV        599 15 FM5CD         599 8
QSO: 21049 CW 2011-11-26 1709 SP7HOV        599 15 P40F          599 9
QSO: 21051 CW 2011-11-26 1710 SP7HOV        599 15 K1RU          599 5
QSO: 21052 CW 2011-11-26 1711 SP7HOV        599 15 K9MA          599 4
QSO: 21053 CW 2011-11-26 1713 SP7HOV        599 15 NY3A          599 5
QSO: 21058 CW 2011-11-26 1716 SP7HOV        599 15 VE3OI         599 04
QSO: 21100 CW 2011-11-26 1729 SP7HOV        599 15 TO3A          599 8
QSO: 21102 CW 2011-11-26 1731 SP7HOV        599 15 PZ5T          599 9
QSO: 14036 CW 2011-11-26 1740 SP7HOV        599 15 KH7M          599 31
QSO: 14013 CW 2011-11-26 1744 SP7HOV        599 15 KH6LC         599 31
QSO: 14075 CW 2011-11-26 1744 SP7HOV        599 15 WQ2N          599 5
QSO: 14000 CW 2011-11-26 1745 SP7HOV        599 15 NE0U          599 04
QSO: 14000 CW 2011-11-26 1746 SP7HOV        599 15 FY5FY         599 9
QSO: 14080 CW 2011-11-26 1817 SP7HOV        599 15 K4NO          599 4
QSO: 14000 CW 2011-11-26 1818 SP7HOV        599 15 N9UA          599 4
QSO: 14004 CW 2011-11-26 1822 SP7HOV        599 15 K5GO          599 4
QSO: 14000 CW 2011-11-26 1823 SP7HOV        599 15 TF3CW         599 40
QSO: 14009 CW 2011-11-26 1837 SP7HOV        599 15 C5A           599 35
QSO: 14016 CW 2011-11-26 1840 SP7HOV        599 15 N2YB          599 5
QSO: 14052 CW 2011-11-26 1845 SP7HOV        599 15 EL2A          599 35
QSO: 14063 CW 2011-11-26 1847 SP7HOV        599 15 PY2YU         599 11
QSO: 14069 CW 2011-11-26 1849 SP7HOV        599 15 V26K          599 08
QSO: 14074 CW 2011-11-26 1851 SP7HOV        599 15 W8AV          599 04
QSO: 14079 CW 2011-11-26 1853 SP7HOV        599 15 K7RL          599 3
QSO: 14081 CW 2011-11-26 1854 SP7HOV        599 15 K1DG          599 5
QSO: 14000 CW 2011-11-26 1856 SP7HOV        599 15 W1JQ          599 05
QSO: 14085 CW 2011-11-26 1859 SP7HOV        599 15 IS0/K7QB      599 15
QSO: 14002 CW 2011-11-26 1901 SP7HOV        599 15 HK3TU         599 9
QSO: 14003 CW 2011-11-26 1904 SP7HOV        599 15 K5ZD          599 05
QSO:  7052 CW 2011-11-26 2151 SP7HOV        599 15 VK6AA         599 29
QSO:  7075 CW 2011-11-26 2159 SP7HOV        599 15 VE2SG         599 5
QSO:  7055 CW 2011-11-26 2202 SP7HOV        599 15 C6AAW         599 8
QSO:  7065 CW 2011-11-26 2206 SP7HOV        599 15 PJ2T          599 9
QSO:  7046 CW 2011-11-26 2259 SP7HOV        599 15 PJ5G          599 8
QSO:  7040 CW 2011-11-26 2304 SP7HOV        599 15 V26K          599 08
QSO:  7037 CW 2011-11-26 2308 SP7HOV        599 15 TO3A          599 8
QSO:  7070 CW 2011-11-26 2316 SP7HOV        599 15 C5A           599 35
QSO:  7072 CW 2011-11-26 2318 SP7HOV        599 15 VY2TT         599 5
QSO:  7077 CW 2011-11-26 2323 SP7HOV        599 15 8P5A          599 8
QSO:  7034 CW 2011-11-26 2338 SP7HOV        599 15 VP2MWG        599 8
QSO:  7005 CW 2011-11-26 2342 SP7HOV        599 15 HK1X          599 9
QSO:  7078 CW 2011-11-26 2351 SP7HOV        599 15 VE2EKA        599 2
QSO:  7076 CW 2011-11-26 2352 SP7HOV        599 15 VE3JM         599 4
QSO:  7071 CW 2011-11-26 2354 SP7HOV        599 15 6Y3M          599 08
QSO:  7000 CW 2011-11-27 0005 SP7HOV        599 15 KP2MM         599 8
QSO:  7054 CW 2011-11-27 0007 SP7HOV        599 15 WN9O          599 04
QSO:  7053 CW 2011-11-27 0008 SP7HOV        599 15 N2NT          599 5
QSO:  7000 CW 2011-11-27 0016 SP7HOV        599 15 TO7A          599 8
QSO:  7051 CW 2011-11-27 0019 SP7HOV        599 15 W2BC          599 05
QSO:  7045 CW 2011-11-27 0022 SP7HOV        599 15 P40W          599 09
QSO:  7042 CW 2011-11-27 0023 SP7HOV        599 15 W8AV          599 04
QSO:  7040 CW 2011-11-27 0025 SP7HOV        599 15 AD4ES         599 5
QSO:  7030 CW 2011-11-27 0029 SP7HOV        599 15 CF3A          599 04
QSO:  7029 CW 2011-11-27 0030 SP7HOV        599 15 NR5M          599 04
QSO:  7030 CW 2011-11-27 0032 SP7HOV        599 15 ZF1A          599 08
QSO:  7028 CW 2011-11-27 0040 SP7HOV        599 15 PJ4LS         599 9
QSO:  7043 CW 2011-11-27 0042 SP7HOV        599 15 PJ4A          599 9
QSO:  7021 CW 2011-11-27 0057 SP7HOV        599 15 PW7T          599 11
QSO:  7113 CW 2011-11-27 0100 SP7HOV        599 15 FM5CD         599 8
QSO:  7000 CW 2011-11-27 0106 SP7HOV        599 15 C6AQQ         599 8
QSO:  3520 CW 2011-11-27 0110 SP7HOV        599 15 VA2EW         599 5
QSO:  3531 CW 2011-11-27 0117 SP7HOV        599 15 CR3L          599 33
QSO: 28006 CW 2011-11-27 0745 SP7HOV        599 15 D2QV          599 36
QSO: 28000 CW 2011-11-27 0748 SP7HOV        599 15 BA4SI         599 24
QSO: 28014 CW 2011-11-27 0750 SP7HOV        599 15 BD5WW         599 24
QSO: 28025 CW 2011-11-27 0809 SP7HOV        599 15 BY5CD         599 24
QSO: 28000 CW 2011-11-27 0811 SP7HOV        599 15 KG6DX         599 27
QSO: 28089 CW 2011-11-27 0814 SP7HOV        599 15 DV1/JO7KMB    599 27
QSO: 28065 CW 2011-11-27 0824 SP7HOV        599 15 BD7LMD        599 24
QSO: 21000 CW 2011-11-27 0827 SP7HOV        599 15 BM100         599 24
QSO: 21000 CW 2011-11-27 0827 SP7HOV        599 15 JT1F          599 23
QSO: 21000 CW 2011-11-27 0832 SP7HOV        599 15 GU4CHY        599 14
QSO: 21069 CW 2011-11-27 0832 SP7HOV        599 15 EY8MM         599 17
QSO: 21046 CW 2011-11-27 0834 SP7HOV        599 15 ED9M          599 33
QSO: 28047 CW 2011-11-27 0839 SP7HOV        599 15 KH7M          599 31
QSO: 28000 CW 2011-11-27 0850 SP7HOV        599 15 J28RO         599 37
QSO: 28062 CW 2011-11-27 0853 SP7HOV        599 15 T6MO          599 21
QSO: 28000 CW 2011-11-27 0857 SP7HOV        599 15 9M2/JE1SCJ    599 28
QSO: 28000 CW 2011-11-27 0859 SP7HOV        599 15 YE1C          599 28
QSO: 28000 CW 2011-11-27 0900 SP7HOV        599 15 TA7I          599 20
QSO: 28000 CW 2011-11-27 0903 SP7HOV        599 15 AH2R          599 27
QSO: 28086 CW 2011-11-27 0906 SP7HOV        599 15 RZ0SZZ        599 18
QSO: 28025 CW 2011-11-27 0910 SP7HOV        599 15 9M2TO         599 28
QSO: 28000 CW 2011-11-27 0912 SP7HOV        599 15 VU2BGS        599 22
QSO: 28040 CW 2011-11-27 0918 SP7HOV        599 15 EI5DI         599 14
QSO: 28000 CW 2011-11-27 0919 SP7HOV        599 15 4S7KM         599 22
QSO: 28040 CW 2011-11-27 0919 SP7HOV        599 15 VR2PX         599 24
QSO: 28060 CW 2011-11-27 0924 SP7HOV        599 15 MD4K          599 14
QSO: 28000 CW 2011-11-27 0937 SP7HOV        599 15 VU2HFR        599 22
QSO: 28000 CW 2011-11-27 1044 SP7HOV        599 15 YB1ALL        599 28
QSO: 28012 CW 2011-11-27 1046 SP7HOV        599 15 ED9M          599 33
QSO: 28075 CW 2011-11-27 1057 SP7HOV        599 15 TF3W          599 40
QSO: 14000 CW 2011-11-27 1226 SP7HOV        599 15 AH0S/KH2      599 27
QSO: 28115 CW 2011-11-27 1237 SP7HOV        599 15 OY1CT         599 14
QSO: 28006 CW 2011-11-27 1244 SP7HOV        599 15 FM5CD         599 8
QSO: 28012 CW 2011-11-27 1249 SP7HOV        599 15 K3LR          599 05
QSO: 28000 CW 2011-11-27 1347 SP7HOV        599 15 CX9AU         599 13
QSO: 28067 CW 2011-11-27 1348 SP7HOV        599 15 CF3A          599 04
QSO: 28000 CW 2011-11-27 1351 SP7HOV        599 15 NN1N          599 5
QSO: 28000 CW 2011-11-27 1352 SP7HOV        599 15 KP2MM         599 8
QSO: 28119 CW 2011-11-27 1354 SP7HOV        599 15 VE2EKA        599 2
QSO: 28000 CW 2011-11-27 1358 SP7HOV        599 15 CX9AU         599 13
QSO: 28000 CW 2011-11-27 1400 SP7HOV        599 15 W3EP          599 5
QSO: 28145 CW 2011-11-27 1401 SP7HOV        599 15 WW3S          599 5
QSO: 28120 CW 2011-11-27 1402 SP7HOV        599 15 XE1CT         599 6
QSO: 28119 CW 2011-11-27 1403 SP7HOV        599 15 K1EO          599 5
QSO: 28116 CW 2011-11-27 1405 SP7HOV        599 15 VY2TT         599 5
QSO: 28116 CW 2011-11-27 1407 SP7HOV        599 15 K3WW          599 5
QSO: 28115 CW 2011-11-27 1409 SP7HOV        599 15 VE3MMQ        599 4
QSO: 28113 CW 2011-11-27 1410 SP7HOV        599 15 VE1OP         599 5
QSO: 28112 CW 2011-11-27 1411 SP7HOV        599 15 N1IX          599 5
QSO: 28111 CW 2011-11-27 1413 SP7HOV        599 15 WQ2N          599 5
QSO: 28110 CW 2011-11-27 1414 SP7HOV        599 15 K5RQ          599 5
QSO: 28107 CW 2011-11-27 1415 SP7HOV        599 15 K8AZ          599 04
QSO: 28107 CW 2011-11-27 1416 SP7HOV        599 15 VE3JM         599 4
QSO: 28103 CW 2011-11-27 1615 SP7HOV        599 15 K9CT          599 4
QSO: 28100 CW 2011-11-27 1618 SP7HOV        599 15 NR5M          599 04
QSO: 28090 CW 2011-11-27 1620 SP7HOV        599 15 N4WW          599 5
QSO: 28078 CW 2011-11-27 1622 SP7HOV        599 15 N4ZZ          599 4
QSO: 28076 CW 2011-11-27 1628 SP7HOV        599 15 VE3FDT        599 4
QSO: 28076 CW 2011-11-27 1630 SP7HOV        599 15 VE3YAA        599 4
QSO: 28075 CW 2011-11-27 1631 SP7HOV        599 15 N2NT          599 5
QSO: 28074 CW 2011-11-27 1633 SP7HOV        599 15 K2AX          599 5
QSO: 28000 CW 2011-11-27 1635 SP7HOV        599 15 W5MX          599 4
QSO: 28069 CW 2011-11-27 1637 SP7HOV        599 15 V26K          599 08
QSO: 28000 CW 2011-11-27 1638 SP7HOV        599 15 C6AQQ         599 8
QSO: 28063 CW 2011-11-27 1640 SP7HOV        599 20 W4ZV          599 5
QSO: 28056 CW 2011-11-27 1657 SP7HOV        599 15 VP5CW         599 8
QSO: 28048 CW 2011-11-27 1658 SP7HOV        599 15 KC1XX         599 5
QSO:  7023 CW 2011-11-27 1727 SP7HOV        599 15 TK4W          599 15
QSO:  7026 CW 2011-11-27 1729 SP7HOV        599 15 IH9R          599 33
QSO:  7000 CW 2011-11-27 1732 SP7HOV        599 15 A45XR         599 21
QSO: 14040 CW 2011-11-27 1734 SP7HOV        599 15 WX0B          599 4
QSO: 14012 CW 2011-11-27 1742 SP7HOV        599 15 KO7AA         599 3
QSO: 21000 CW 2011-11-27 1803 SP7HOV        599 15 KJ9C          599 4
QSO: 21021 CW 2011-11-27 1807 SP7HOV        599 15 KB1H          599 5
QSO: 21021 CW 2011-11-27 1807 SP7HOV        599 15 WE3C          599 5
QSO: 21020 CW 2011-11-27 1808 SP7HOV        599 15 N2MF          599 5
QSO: 21017 CW 2011-11-27 1809 SP7HOV        599 15 C5A           599 35
QSO: 21005 CW 2011-11-27 1812 SP7HOV        599 15 NX2X          599 5
QSO: 21090 CW 2011-11-27 1814 SP7HOV        599 15 ZD8N          599 36
QSO: 21050 CW 2011-11-27 1819 SP7HOV        599 15 K0ZR          599 5
QSO: 21050 CW 2011-11-27 1821 SP7HOV        599 15 N3RR          599 5
QSO: 21050 CW 2011-11-27 1823 SP7HOV        599 15 NU3C          599 5
QSO: 21053 CW 2011-11-27 1825 SP7HOV        599 15 CN2R          599 33
QSO: 21054 CW 2011-11-27 1828 SP7HOV        599 15 VE3CR         599 04
QSO: 21102 CW 2011-11-27 1837 SP7HOV        599 15 KA1IOR        599 5
QSO: 21105 CW 2011-11-27 1839 SP7HOV        599 15 PR5B          599 11
QSO: 21021 CW 2011-11-27 1845 SP7HOV        599 15 VE3KI         599 4
QSO: 21073 CW 2011-11-27 1901 SP7HOV        599 15 N3CZ          599 5
QSO: 21033 CW 2011-11-27 1903 SP7HOV        599 15 V31AO         599 7
QSO: 21034 CW 2011-11-27 1905 SP7HOV        599 15 ZF1A          599 08
QSO: 21000 CW 2011-11-27 1907 SP7HOV        599 15 YV8AD         599 9
QSO: 21000 CW 2011-11-27 1915 SP7HOV        599 15 9Y4W          599 9
QSO:  7085 CW 2011-11-27 2102 SP7HOV        599 15 W2FU          599 5
QSO:  7085 CW 2011-11-27 2103 SP7HOV        599 15 AH0BT         599 27
QSO:  7016 CW 2011-11-27 2117 SP7HOV        599 15 B4TB          599 24
QSO:  7048 CW 2011-11-27 2121 SP7HOV        599 15 N2NT          599 5
QSO:  7048 CW 2011-11-27 2124 SP7HOV        599 15 JA1YPA        599 25
QSO:  7051 CW 2011-11-27 2126 SP7HOV        599 15 VE3EJ         599 4
QSO:  7053 CW 2011-11-27 2127 SP7HOV        599 15 BY5CD         599 24
QSO:  7059 CW 2011-11-27 2131 SP7HOV        599 15 W1MU          599 5
QSO:  7062 CW 2011-11-27 2133 SP7HOV        599 15 B4R           599 24
QSO:  7088 CW 2011-11-27 2142 SP7HOV        599 15 ZD8W          599 36
QSO:  3518 CW 2011-11-27 2155 SP7HOV        599 15 JT5DX         599 23
QSO:  3527 CW 2011-11-27 2156 SP7HOV        599 15 C5A           599 35
QSO:  3564 CW 2011-11-27 2158 SP7HOV        599 15 EF8S          599 33
END-OF-LOG:
