START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: VR2KF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VR2KF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28004 CW 2011-11-27 0112 VR2KF         599 24 WL7E          599 1
QSO: 14047 CW 2011-11-27 0224 VR2KF         599 24 JF3NKA        599 25
QSO: 14047 CW 2011-11-27 0225 VR2KF         599 24 N6WM          599 3
QSO: 14000 CW 2011-11-27 0226 VR2KF         599 24 JH1SVO        599 25
QSO: 14047 CW 2011-11-27 0226 VR2KF         599 24 N2NS          599 3
QSO: 14047 CW 2011-11-27 0227 VR2KF         599 24 WX7P          599 03
QSO: 14047 CW 2011-11-27 0228 VR2KF         599 24 W7DR          599 3
QSO: 14047 CW 2011-11-27 0230 VR2KF         599 24 K6XT          599 4
QSO: 14047 CW 2011-11-27 0230 VR2KF         599 24 N6QQ          599 03
QSO: 14047 CW 2011-11-27 0230 VR2KF         599 24 RZ0SZZ        599 18
QSO: 14047 CW 2011-11-27 0231 VR2KF         599 24 JA1BPA        599 25
QSO: 14047 CW 2011-11-27 0231 VR2KF         599 24 K7WP          599 3
QSO: 14047 CW 2011-11-27 0232 VR2KF         599 24 RU0A          599 18
QSO: 14047 CW 2011-11-27 0232 VR2KF         599 24 WX6V          599 3
QSO: 14047 CW 2011-11-27 0233 VR2KF         599 24 K6ANP         599 03
QSO: 14047 CW 2011-11-27 0233 VR2KF         599 24 VA7KO         599 03
QSO: 14047 CW 2011-11-27 0234 VR2KF         599 24 BD4SFE        599 24
QSO: 14000 CW 2011-11-27 0235 VR2KF         599 24 JE1KNT        599 25
QSO: 14047 CW 2011-11-27 0235 VR2KF         599 24 HL2WP         599 25
QSO: 14047 CW 2011-11-27 0235 VR2KF         599 24 N7AT          599 3
QSO: 14047 CW 2011-11-27 0236 VR2KF         599 24 N6KI          599 3
QSO: 14047 CW 2011-11-27 0237 VR2KF         599 24 VE7DDG        599 3
QSO: 14000 CW 2011-11-27 0239 VR2KF         599 24 JR3XEX        599 25
QSO: 14047 CW 2011-11-27 0239 VR2KF         599 24 K7EG          599 03
QSO: 14047 CW 2011-11-27 0242 VR2KF         599 24 NE7D          599 3
QSO: 14000 CW 2011-11-27 0243 VR2KF         599 24 JA1IST        599 25
QSO: 14000 CW 2011-11-27 0244 VR2KF         599 24 HS0ZEE        599 26
QSO: 14047 CW 2011-11-27 0245 VR2KF         599 24 AA6PW         599 3
QSO: 14047 CW 2011-11-27 0245 VR2KF         599 24 WN6K          599 03
QSO: 14047 CW 2011-11-27 0246 VR2KF         599 24 BA7JS         599 24
QSO: 14047 CW 2011-11-27 0246 VR2KF         599 24 W7IV          599 3
QSO: 14000 CW 2011-11-27 0248 VR2KF         599 24 JR6AWQ        599 25
QSO: 14047 CW 2011-11-27 0249 VR2KF         599 24 YT4W          599 15
QSO: 14000 CW 2011-11-27 0250 VR2KF         599 24 JA2KVB        599 25
QSO: 14047 CW 2011-11-27 0252 VR2KF         599 24 BA1SN         599 24
QSO: 14047 CW 2011-11-27 0253 VR2KF         599 24 UN6LN         599 17
QSO: 14047 CW 2011-11-27 0253 VR2KF         599 24 W6TK          599 3
QSO: 14047 CW 2011-11-27 0254 VR2KF         599 24 B1Z           599 24
QSO: 14000 CW 2011-11-27 0255 VR2KF         599 24 JH8DBI        599 25
QSO: 14000 CW 2011-11-27 0257 VR2KF         599 24 JR4DAH        599 25
QSO: 14000 CW 2011-11-27 0303 VR2KF         599 24 JH4UYB        599 25
QSO: 14047 CW 2011-11-27 0303 VR2KF         599 24 JA3QOS        599 25
QSO: 14046 CW 2011-11-27 0304 VR2KF         599 24 JS3CTQ        599 25
QSO: 14000 CW 2011-11-27 0305 VR2KF         599 24 8J2NDP/2      599 25
QSO: 14000 CW 2011-11-27 0305 VR2KF         599 24 N7DOE         599 3
QSO: 14000 CW 2011-11-27 0306 VR2KF         599 24 JI7OED/7      599 25
QSO: 14000 CW 2011-11-27 0308 VR2KF         599 24 JA1JKG        599 25
QSO: 14000 CW 2011-11-27 0308 VR2KF         599 24 JO4CTB        599 25
QSO: 14047 CW 2011-11-27 0308 VR2KF         599 24 K6NA          599 3
QSO: 21000 CW 2011-11-27 0308 VR2KF         599 24 JR2VRN        599 25
QSO: 14000 CW 2011-11-27 0311 VR2KF         599 24 JA6CYL/6      599 25
QSO: 14000 CW 2011-11-27 0312 VR2KF         599 24 W7WA          599 03
QSO: 28021 CW 2011-11-27 0427 VR2KF         599 24 5X1NH         599 37
QSO: 28000 CW 2011-11-27 0436 VR2KF         599 24 VK6HG         599 29
QSO: 28025 CW 2011-11-27 0451 VR2KF         599 24 9M2TO         599 28
QSO: 28028 CW 2011-11-27 0512 VR2KF         599 24 A73A          599 21
QSO: 28038 CW 2011-11-27 0532 VR2KF         599 24 PW2D          599 11
QSO: 28038 CW 2011-11-27 0533 VR2KF         599 24 9J3A          599 36
QSO: 28001 CW 2011-11-27 0543 VR2KF         599 24 OH5BM         599 15
QSO: 28044 CW 2011-11-27 0548 VR2KF         599 24 VU2PTT        599 22
QSO: 28047 CW 2011-11-27 0553 VR2KF         599 24 JA1BJI        599 25
QSO: 28000 CW 2011-11-27 0554 VR2KF         599 24 JF9BLA/1      599 25
QSO: 28047 CW 2011-11-27 0554 VR2KF         599 24 UA4PCM        599 16
QSO: 28000 CW 2011-11-27 0555 VR2KF         599 24 JA3MIO/1      599 25
QSO: 28000 CW 2011-11-27 0555 VR2KF         599 24 JG1TVK        599 25
QSO: 28000 CW 2011-11-27 0555 VR2KF         599 24 RU9CK         599 17
QSO: 28000 CW 2011-11-27 0556 VR2KF         599 24 JM1RPV/1      599 25
QSO: 28047 CW 2011-11-27 0556 VR2KF         599 24 LZ1NG         599 20
QSO: 28047 CW 2011-11-27 0556 VR2KF         599 24 RT9T          599 16
QSO: 28047 CW 2011-11-27 0558 VR2KF         599 24 JH8SLS        599 25
QSO: 28047 CW 2011-11-27 0600 VR2KF         599 24 JA1HP         599 25
QSO: 28047 CW 2011-11-27 0601 VR2KF         599 24 Z35T          599 15
QSO: 28047 CW 2011-11-27 0602 VR2KF         599 24 JO3PSJ        599 25
QSO: 28000 CW 2011-11-27 0603 VR2KF         599 24 US1GBH/A      599 16
QSO: 28047 CW 2011-11-27 0603 VR2KF         599 24 R3EC          599 16
QSO: 28000 CW 2011-11-27 0604 VR2KF         599 24 JA1HNW        599 25
QSO: 28000 CW 2011-11-27 0604 VR2KF         599 24 JH1OVY        599 25
QSO: 28000 CW 2011-11-27 0604 VR2KF         599 24 JK1GMB        599 25
QSO: 28047 CW 2011-11-27 0605 VR2KF         599 24 LY3W          599 15
QSO: 28000 CW 2011-11-27 0606 VR2KF         599 24 JF1DIR        599 25
QSO: 28000 CW 2011-11-27 0606 VR2KF         599 24 JR4DAH        599 25
QSO: 28047 CW 2011-11-27 0606 VR2KF         599 24 RV9UP         599 18
QSO: 28000 CW 2011-11-27 0607 VR2KF         599 24 JL3RDC        599 25
QSO: 28047 CW 2011-11-27 0607 VR2KF         599 24 RM3F          599 16
END-OF-LOG:
