START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: NS2X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NS2X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO: 28083 RY 2014-02-08 0008 NS2X          599 001 AG1RL         599
QSO: 28093 RY 2014-02-08 1813 NS2X          599 0035 F5RD          599 0302
QSO: 28095 RY 2014-02-08 1813 NS2X          599 0037 EF8S          599 0889
QSO: 28097 RY 2014-02-08 1815 NS2X          599 039 KT9L          599 537
QSO: 28000 RY 2014-02-08 1817 NS2X          599 345 W8L           599 43
QSO: 28101 RY 2014-02-08 1818 NS2X          599 041 EA1KY         599 0507
QSO: 28107 RY 2014-02-08 1822 NS2X          599 0042 GW0A          599 0617
QSO: 28108 RY 2014-02-08 1826 NS2X          599 0043 3G1B          599 0370
QSO: 28111 RY 2014-02-08 1827 NS2X          599 044 ZZ2T          599 496
QSO: 28114 RY 2014-02-08 1828 NS2X          599 045 EA4GEL        599 0406
QSO: 28127 RY 2014-02-08 1831 NS2X          599 0046 KV7DX         599 0289
QSO: 28079 RY 2014-02-08 1833 NS2X          599 047 W7LD          599 44
QSO: 28081 RY 2014-02-08 1833 NS2X          599 0048 VO2DX/9       599 0178
QSO: 28089 RY 2014-02-08 1836 NS2X          599 049 DL2SAX        599 0382
QSO: 28092 RY 2014-02-08 1837 NS2X          599 0050 IT9RGY        599 0668
QSO: 28094 RY 2014-02-08 1838 NS2X          599 051 V31RU         599 0484
QSO: 21075 RY 2014-02-08 1840 NS2X          599 053 OM7JG         599 0770
QSO: 21077 RY 2014-02-08 1840 NS2X          599 0052 KD7RUS        599 0032
QSO: 21074 RY 2014-02-08 1841 NS2X          599 054 S51TA         599 0163
QSO: 21080 RY 2014-02-08 1842 NS2X          599 0055 G2F           599 0670
QSO: 21082 RY 2014-02-08 1845 NS2X          599 057 9A1A          599 0754
QSO: 21082 RY 2014-02-08 1845 NS2X          599 056 P49X          599 2063
QSO: 21086 RY 2014-02-08 1847 NS2X          599 0058 K9XD          599 0448
QSO: 21088 RY 2014-02-08 1849 NS2X          599 059 LX7I          599 0687
QSO: 21090 RY 2014-02-08 1850 NS2X          599 060 S58J          599 250
QSO: 21091 RY 2014-02-08 1851 NS2X          599 0061 EC7ZK         599 0433
QSO: 21079 RY 2014-02-08 1852 NS2X          599 062 9A4W          599 194
QSO: 21096 RY 2014-02-08 1854 NS2X          599 0063 W6AEA         599 0420
QSO: 21098 RY 2014-02-08 1854 NS2X          599 0064 VE7CC         599 0998
QSO: 21101 RY 2014-02-08 1855 NS2X          599 0065 VA2UP         599 1007
QSO: 21104 RY 2014-02-08 1859 NS2X          599 067 ED1R          599 1277
QSO: 21104 RY 2014-02-08 1859 NS2X          599 0066 K0ALT         599 0402
QSO: 21106 RY 2014-02-08 1900 NS2X          599 0068 5C5W          599 0607
QSO: 21107 RY 2014-02-08 1901 NS2X          599 069 HG3IPA        599 163
QSO: 21116 RY 2014-02-08 1904 NS2X          599 0070 WB5AAR        599 0042
QSO: 21117 RY 2014-02-08 1906 NS2X          599 0071 EA8CYQ        599 0322
QSO: 28000 RY 2014-02-09 0016 NS2X          599 0053 9M6XRO        599 0510
QSO: 28094 RY 2014-02-09 0025 NS2X          599 0072 AD7ND         599 0323
QSO: 28095 RY 2014-02-09 0027 NS2X          599 073 N7UVH         599 313
QSO: 28097 RY 2014-02-09 0028 NS2X          599 0074 W7VXS         599 0545
QSO: 28101 RY 2014-02-09 0030 NS2X          599 0075 W7ZR          599 0646
QSO: 28104 RY 2014-02-09 0035 NS2X          599 0076 WO7V          599 0287
QSO: 28108 RY 2014-02-09 0039 NS2X          599 0078 VE6SQ         599 0258
QSO: 28110 RY 2014-02-09 0041 NS2X          599 0079 JA7BME        599 0422
QSO: 28099 RY 2014-02-09 0042 NS2X          599 080 JR7IWL        599 216
QSO: 28081 RY 2014-02-09 0044 NS2X          599 0081 W6WRT         599 0111
QSO: 28000 RY 2014-02-09 0058 NS2X          599 082 N7RO          599 762
QSO: 28100 RY 2014-02-09 0102 NS2X          599 0083 N6DZR         599 0280
QSO: 28111 RY 2014-02-09 0103 NS2X          599 0085 VE7CC         599 1538
QSO: 28000 RY 2014-02-09 0104 NS2X          599 0084 JF1OPL        599 0375
QSO: 28111 RY 2014-02-09 0105 NS2X          599 0086 VA7KO         599 0867
QSO: 28118 RY 2014-02-09 0107 NS2X          599 0087 AD7JP         599 1004
QSO: 28092 RY 2014-02-09 0109 NS2X          599 0087 K7BTW         599 0464
QSO: 28119 RY 2014-02-09 0110 NS2X          599 088 NW7D          599 379
QSO: 21086 RY 2014-02-09 0124 NS2X          599 0089 KV7DX         599 0731
QSO: 21000 RY 2014-02-09 0128 NS2X          599 0090 XE2CQ         599 0517
QSO: 21098 RY 2014-02-09 0130 NS2X          599 0091 K3WYC         599 0286
QSO: 14000 RY 2014-02-09 0137 NS2X          599 0093 W0FRC         599 0516
QSO: 14082 RY 2014-02-09 0137 NS2X          599 0092 VA7AM         599 0521
QSO: 14116 RY 2014-02-09 0143 NS2X          599 0094 XE2IF         599 0087
QSO: 14109 RY 2014-02-09 0153 NS2X          599 0096 WS7V          599 0564
QSO: 14106 RY 2014-02-09 0156 NS2X          599 0097 KT0DX         599 0526
QSO: 14106 RY 2014-02-09 0157 NS2X          599 0899 AD7ND         599 0393
QSO: 14104 RY 2014-02-09 0158 NS2X          599 0100 VE7IO         599 0766
QSO: 14102 RY 2014-02-09 0159 NS2X          599 0101 VA7ST         599 0735
QSO: 14086 RY 2014-02-09 0205 NS2X          599 0102 W1AW/KH6      599 0447
QSO: 14090 RY 2014-02-09 0209 NS2X          599 0103 K7BTW         599 0532
QSO: 14108 RY 2014-02-09 0215 NS2X          599 0105 VE7CC         599 1628
QSO: 14089 RY 2014-02-09 0216 NS2X          599 0104 KL7IWC        599 0534
QSO: 14124 RY 2014-02-09 0219 NS2X          599 0106 AD7JP         599 1089
QSO: 14080 RY 2014-02-09 0220 NS2X          599 0107 VC7J          599 0558
QSO: 14092 RY 2014-02-09 0225 NS2X          599 0108 RW0A          599 0832
QSO: 14096 RY 2014-02-09 0229 NS2X          599 0109 KM6Z          599 0482
QSO: 28091 RY 2014-02-09 1755 NS2X          599 111 NA0CW         599 1659
QSO: 28092 RY 2014-02-09 1756 NS2X          599 112 EA2KU         599 1765
QSO: 28093 RY 2014-02-09 1758 NS2X          599 0113 NR4M          599 0874
QSO: 28120 RY 2014-02-09 1803 NS2X          599 114 W4UK          599 444
QSO: 28000 RY 2014-02-09 1807 NS2X          599 0116 VE2GSO        599 0852
QSO: 28085 RY 2014-02-09 1810 NS2X          599 0117 WW4LL         599 0818
QSO: 28132 RY 2014-02-09 1811 NS2X          599 0118 N0NI          599 0169
QSO: 28090 RY 2014-02-09 1817 NS2X          599 0120 K0RC          599 0056
QSO: 28083 RY 2014-02-09 1820 NS2X          599 121 G4ZOB         599 237
QSO: 28090 RY 2014-02-09 1823 NS2X          599 122 AA5AU         599 996
QSO: 28095 RY 2014-02-09 1828 NS2X          599 123 EF8G          599 1152
QSO: 28082 RY 2014-02-09 1836 NS2X          599 0124 AK6R          599 0282
QSO: 28000 RY 2014-02-09 1838 NS2X          599 0124 LU6DC         599 0458
QSO: 28088 RY 2014-02-09 1841 NS2X          599 125 TM6M          599 1249
QSO: 28000 RY 2014-02-09 1843 NS2X          599 126 EE7Y          599 1063
QSO: 28080 RY 2014-02-09 2020 NS2X          599 128 WQ6K          599 1451
QSO: 28081 RY 2014-02-09 2020 NS2X          599 129 WO7R          599 495
QSO: 28083 RY 2014-02-09 2022 NS2X          599 0130 AK6R          599 0399
QSO: 28084 RY 2014-02-09 2024 NS2X          599 0131 KM6Z          599 0785
QSO: 28084 RY 2014-02-09 2028 NS2X          599 134 CW30A         599 923
QSO: 28111 RY 2014-02-09 2031 NS2X          599 0135 NA5NN         599 0326
QSO: 28114 RY 2014-02-09 2035 NS2X          599 0137 AB7R          599 0464
QSO: 28109 RY 2014-02-09 2040 NS2X          599 0138 K8DV          599 0009
QSO: 28080 RY 2014-02-09 2047 NS2X          599 0140 PP5NS         599 0312
QSO: 28083 RY 2014-02-09 2048 NS2X          599 0141 W6AEA         599 1050
QSO: 28086 RY 2014-02-09 2051 NS2X          599 142 FG5LA         599 472
QSO: 28087 RY 2014-02-09 2053 NS2X          599 0144 VE9HF         599 0100
QSO: 28097 RY 2014-02-09 2057 NS2X          599 0145 LW6DG         599 1075
QSO: 28107 RY 2014-02-09 2106 NS2X          599 0147 K9YC          599 0150
QSO: 28000 RY 2014-02-09 2108 NS2X          599 0148 NY7N          599 0283
QSO: 28114 RY 2014-02-09 2109 NS2X          599 0149 KF7DX         599 0374
QSO: 28105 RY 2014-02-09 2124 NS2X          599 150 K0JJ          599 182
QSO: 28083 RY 2014-02-09 2126 NS2X          599 0151 VE5MX         599 1399
QSO: 28101 RY 2014-02-09 2137 NS2X          599 0154 PU3LTA        599 0160
QSO: 28088 RY 2014-02-09 2139 NS2X          599 0155 KA2D          599 0867
QSO: 28088 RY 2014-02-09 2140 NS2X          599 0156 LU1BJW        599 0382
QSO: 28090 RY 2014-02-09 2144 NS2X          599 0157 AC0C          599 2110
QSO: 28092 RY 2014-02-09 2146 NS2X          599 158 K6NV          599 222
QSO: 28093 RY 2014-02-09 2148 NS2X          599 0159 AB3CV         599 0322
QSO: 28097 RY 2014-02-09 2149 NS2X          599 0159 W6BVB         599 0404
QSO: 28091 RY 2014-02-09 2150 NS2X          599 161 K7RFW         599 136
QSO: 28094 RY 2014-02-09 2154 NS2X          599 0161 W1AW/KH6      599 0867
QSO: 28086 RY 2014-02-09 2256 NS2X          599 0160 K7RI          599 0254
QSO: 28095 RY 2014-02-09 2256 NS2X          599 0163 KY7M          599 0371
QSO: 28104 RY 2014-02-09 2259 NS2X          599 0164 NI7R          599 0527
QSO: 28116 RY 2014-02-09 2319 NS2X          599 165 AB0RX         599 2136
QSO: 28118 RY 2014-02-09 2325 NS2X          599 0166 VA7ZM         599 0079
QSO: 28119 RY 2014-02-09 2327 NS2X          599 0167 ZZ80RJ        599 0156
END-OF-LOG:
