START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N2LK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2LK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO: 14106 RY 2014-02-08 0240 N2LK          599 PJ2T          599 175
QSO:  7000 RY 2014-02-08 0418 N2LK          599 0019 WB0TEV        599 0116
QSO:  7083 RY 2014-02-08 0419 N2LK          599 020 W3NR          599 034
QSO:  7082 RY 2014-02-08 0420 N2LK          599 0021 K7QQ          599 0239
QSO:  7080 RY 2014-02-08 0421 N2LK          599 0023 N0NI          599 0202
QSO:  7080 RY 2014-02-08 0421 N2LK          599 022 NR5M          599 0254
QSO:  7075 RY 2014-02-08 0423 N2LK          599 024 LX7I          599 0252
QSO:  7073 RY 2014-02-08 0426 N2LK          599 202 DQ4W          599 0209
QSO:  7000 RY 2014-02-08 0429 N2LK          599 026 AB0RX         599 370
QSO:  7069 RY 2014-02-08 0430 N2LK          599 0027 VE7CC         599 0485
QSO:  7067 RY 2014-02-08 0431 N2LK          599 028 KK9A          599 374
QSO:  7000 RY 2014-02-08 0432 N2LK          599 0029 N6AR          599 0168
QSO:  7064 RY 2014-02-08 0433 N2LK          599 0030 HK1T          599 0354
QSO:  3583 RY 2014-02-08 0437 N2LK          599 31 AA3B          599 398
QSO:  3584 RY 2014-02-08 0437 N2LK          599 0032 N5RZ          599 0110
QSO:  3587 RY 2014-02-08 0445 N2LK          599 033 K4GMH         599 518
QSO:  3587 RY 2014-02-08 0445 N2LK          599 0034 N0NI          599 0074
QSO:  3590 RY 2014-02-08 0448 N2LK          599 0035 VA2AM         599 0225
QSO:  3591 RY 2014-02-08 0449 N2LK          599 0036 AC0C          599 0373
QSO:  3592 RY 2014-02-08 0505 N2LK          599 0037 AB5K          599 0578
QSO:  3595 RY 2014-02-08 0507 N2LK          599 0038 VE3CX         599 0284
QSO:  3596 RY 2014-02-08 0508 N2LK          599 0039 W3LL          599 0338
QSO:  3597 RY 2014-02-08 0509 N2LK          599 041 AI9T          599 300
QSO:  3597 RY 2014-02-08 0509 N2LK          599 0040 NR4M          599 0234
QSO:  3755 RY 2014-02-08 0510 N2LK          599 042 VE3MGY        599 0154
QSO:  3599 RY 2014-02-08 0511 N2LK          599 0043 WW7RY         599 0169
QSO:  3567 RY 2014-02-08 0514 N2LK          599 044 W4UEF         599 64
QSO:  3568 RY 2014-02-08 0515 N2LK          599 045 KK9A          599 426
QSO:  3500 RY 2014-02-08 0517 N2LK          599 0047 WQ2N          599 0072
QSO:  3568 RY 2014-02-08 0517 N2LK          599 004 WQ6K          599 0266
QSO:  3570 RY 2014-02-08 0519 N2LK          599 048 P49X          599 649
QSO:  3500 RY 2014-02-08 0520 N2LK          599 0049 WX4G          599 0234
QSO:  3571 RY 2014-02-08 0520 N2LK          599 0050 W4GDG         599 0141
QSO:  3573 RY 2014-02-08 0523 N2LK          599 0052 W1CTN         599 0091
QSO:  3575 RY 2014-02-08 0523 N2LK          599 0051 K4FJW         599 0088
QSO:  3500 RY 2014-02-08 0524 N2LK          599 0052 N9WKW         599 0054
QSO:  3500 RY 2014-02-08 0525 N2LK          599 0052 WD9FTZ        599 0056
QSO:  3574 RY 2014-02-08 0529 N2LK          599 0054 VA3XH         599 0173
QSO:  3574 RY 2014-02-08 0530 N2LK          599 0055 N8BJQ         599 0262
QSO:  3577 RY 2014-02-08 0531 N2LK          599 0056 N3XL          599 0102
QSO:  3577 RY 2014-02-08 0532 N2LK          599 0057 W3FV          599 0295
QSO:  3580 RY 2014-02-08 0757 N2LK          599 0058 W9WI          599 0050
QSO:  3500 RY 2014-02-08 0758 N2LK          599 059 CT3KY         599 188
QSO:  3593 RY 2014-02-08 0801 N2LK          599 060 K9NR          599 389
QSO:  7063 RY 2014-02-08 0807 N2LK          599 0062 ZV2K          599 0445
QSO:  7068 RY 2014-02-08 0809 N2LK          599 0063 AB7R          599 0119
QSO:  7072 RY 2014-02-08 0810 N2LK          599 064 W6CWM         599 160
QSO: 14000 RY 2014-02-08 0817 N2LK          599 0065 XE1H          599 0001
QSO: 28114 RY 2014-02-08 1422 N2LK          599 0066 G8DX          599 0139
QSO: 28000 RY 2014-02-08 1424 N2LK          599 0067 DL3BQA        599 0211
QSO: 28000 RY 2014-02-08 1425 N2LK          599 0068 SV2BFN        599 0488
QSO: 28110 RY 2014-02-08 1428 N2LK          599 0069 LT0H          599 0474
QSO: 28113 RY 2014-02-08 1431 N2LK          599 071 HG8C          599 301
QSO: 28113 RY 2014-02-08 1431 N2LK          599 070 S51MA         599 184
QSO: 28000 RY 2014-02-08 1433 N2LK          599 072 SM3LBP        599 145
QSO: 28109 RY 2014-02-08 1435 N2LK          599 074 OH1MA         599 0177
QSO: 28109 RY 2014-02-08 1435 N2LK          599 073 OM5ZW         599 0745
QSO: 28108 RY 2014-02-08 1439 N2LK          599 0075 EA7ZY         599 0235
QSO: 28107 RY 2014-02-08 1440 N2LK          599 076 IK8UND        599 199
QSO: 28106 RY 2014-02-08 1441 N2LK          599 0077 LZ8E          599 0943
QSO: 28105 RY 2014-02-08 1443 N2LK          599 0078 OG0Z          599 0756
QSO: 28104 RY 2014-02-08 1444 N2LK          599 0079 9A5Y          599 0299
QSO: 28101 RY 2014-02-08 1447 N2LK          599 0080 G2F           599 0439
QSO: 28101 RY 2014-02-08 1449 N2LK          599 0081 OM3ROM        599 0515
QSO: 28102 RY 2014-02-08 1813 N2LK          599 0082 NP3IR         599 0139
QSO: 28096 RY 2014-02-08 1816 N2LK          599 0083 W6BVB         599 0040
QSO: 28094 RY 2014-02-08 1820 N2LK          599 084 V31RU         599 0464
QSO: 28096 RY 2014-02-08 1823 N2LK          599 085 AA5AU         599 458
QSO: 28091 RY 2014-02-08 1826 N2LK          599 086 CO2QM         599 154
QSO: 28091 RY 2014-02-08 1826 N2LK          599 087 W0RAA         599 175
QSO: 28092 RY 2014-02-08 1827 N2LK          599 0088 IT9RGY        599 0659
QSO: 28091 RY 2014-02-08 1828 N2LK          599 0089 AB5K          599 1486
QSO: 28088 RY 2014-02-08 1830 N2LK          599 091 TM6M          599 0694
QSO: 28089 RY 2014-02-08 1830 N2LK          599 0090 VE5MX         599 0719
QSO: 28088 RY 2014-02-08 1831 N2LK          599 092 AG1RL         599 700
QSO: 28087 RY 2014-02-08 1832 N2LK          599 093 KH6ZM         599 432
QSO: 28084 RY 2014-02-08 1833 N2LK          599 0094 W7ZR          599 0366
QSO: 28081 RY 2014-02-08 1849 N2LK          599 095 K6HGF         599 163
QSO: 28080 RY 2014-02-08 1852 N2LK          599 096 XE3N          599 195
QSO: 28080 RY 2014-02-08 2235 N2LK          599 097 WP4WW         599 622
QSO: 28081 RY 2014-02-08 2236 N2LK          599 0098 K5QR          599 0178
QSO: 28089 RY 2014-02-08 2241 N2LK          599 0100 N5MOA         599 0180
QSO: 28088 RY 2014-02-08 2242 N2LK          599 0101 VE6QO         599 0325
QSO: 28090 RY 2014-02-08 2246 N2LK          599 104 KS7AA         599 1378
QSO: 21127 RY 2014-02-08 2248 N2LK          599 0105 NX8G/5        599 0146
QSO: 21000 RY 2014-02-08 2250 N2LK          599 0106 ZZ80PE        599 0229
QSO: 21120 RY 2014-02-08 2254 N2LK          599 0110 W4CU          599 0518
QSO: 21119 RY 2014-02-08 2256 N2LK          599 111 K7JJ          599 164
QSO: 21117 RY 2014-02-08 2258 N2LK          599 112 W6CWM         599 361
QSO: 21093 RY 2014-02-09 0210 N2LK          599 0114 W6AEA         599 0866
QSO: 21094 RY 2014-02-09 0210 N2LK          599 0113 WK7S          599 0969
QSO: 21090 RY 2014-02-09 0212 N2LK          599 0115 N7BV          599 0530
QSO: 21086 RY 2014-02-09 0213 N2LK          599 0116 K7TQ          599 0570
QSO: 21085 RY 2014-02-09 0215 N2LK          599 0117 WH7W          599 0088
QSO: 14115 RY 2014-02-09 0220 N2LK          599 119 CE4SFG        599 575
QSO: 14108 RY 2014-02-09 0221 N2LK          599 0121 LT0H          599 0839
QSO: 14112 RY 2014-02-09 0221 N2LK          599 0120 KP2DX         599 0144
QSO: 14109 RY 2014-02-09 0222 N2LK          599 0122 WS7V          599 0584
QSO: 21080 RY 2014-02-09 1313 N2LK          599 124 EM0I          599 1703
QSO: 21080 RY 2014-02-09 1314 N2LK          599 125 3Z5N          599 0861
QSO: 21082 RY 2014-02-09 1315 N2LK          599 126 P49X          599 2986
QSO: 21083 RY 2014-02-09 1315 N2LK          599 127 UA5A          599 2192
QSO: 21087 RY 2014-02-09 1315 N2LK          599 0132 PI4CG         599 0566
QSO: 21083 RY 2014-02-09 1318 N2LK          599 0129 PZ5RA         599 1386
QSO: 21082 RY 2014-02-09 1319 N2LK          599 0130 R3GZ          599 0945
QSO: 21084 RY 2014-02-09 1320 N2LK          599 131 9A1A          599 1019
QSO: 21087 RY 2014-02-09 1323 N2LK          599 133 UW1M          599 2087
QSO: 21147 RY 2014-02-09 1612 N2LK          599 0134 N5JR          599 0050
QSO: 21144 RY 2014-02-09 1613 N2LK          599 123 OE2LCM        599 0103
QSO: 21135 RY 2014-02-09 1619 N2LK          599 137 WA5ZUP        599 918
QSO: 21134 RY 2014-02-09 1621 N2LK          599 138 KS7AA         599 2145
QSO: 21133 RY 2014-02-09 1622 N2LK          599 0139 AC4CA         599 0959
QSO: 21126 RY 2014-02-09 1626 N2LK          599 0142 K4RO          599 1407
QSO: 21127 RY 2014-02-09 1626 N2LK          599 141 OM5ZW         599 1923
QSO: 21124 RY 2014-02-09 1633 N2LK          599 143 SP3PJY        599 0529
QSO: 21120 RY 2014-02-09 1635 N2LK          599 145 WQ6K          599 1227
QSO: 21124 RY 2014-02-09 1635 N2LK          599 0144 OH4A          599 2134
QSO: 21000 RY 2014-02-09 1636 N2LK          599 146 Z37M          599 1689
QSO: 21119 RY 2014-02-09 1637 N2LK          599 117 K3WW          599 1012
QSO: 21118 RY 2014-02-09 1638 N2LK          599 0148 MM0AMW        599 0599
QSO: 21116 RY 2014-02-09 1640 N2LK          599 049 SP3ASN        599 0454
QSO: 28091 RY 2014-02-09 1643 N2LK          599 150 NA0CW         599 1579
QSO: 28092 RY 2014-02-09 1644 N2LK          599 151 9A1A          599 0749
QSO: 28117 RY 2014-02-09 1709 N2LK          599 0153 EF8S          599 1637
QSO: 28116 RY 2014-02-09 1710 N2LK          599 0154 K9YC          599 0022
QSO: 28115 RY 2014-02-09 1711 N2LK          599 155 LX7I          599 0321
QSO: 28108 RY 2014-02-09 2045 N2LK          599 157 ZZ2T          599 1340
QSO: 28102 RY 2014-02-09 2048 N2LK          599 159 WB5TUF        599 1423
QSO: 28103 RY 2014-02-09 2048 N2LK          599 158 XE1EE         599 357
QSO: 28097 RY 2014-02-09 2049 N2LK          599 0160 LW6DG         599 1066
QSO: 28000 RY 2014-02-09 2051 N2LK          599 0163 XE1H          599 0359
QSO: 28097 RY 2014-02-09 2051 N2LK          599 162 K7GS          599 213
QSO: 28094 RY 2014-02-09 2053 N2LK          599 0164 W1AW/KH6      599 0795
QSO: 28091 RY 2014-02-09 2055 N2LK          599 0165 AC4CA         599 1127
QSO: 28087 RY 2014-02-09 2125 N2LK          599 0167 K0ALT         599 1059
QSO: 28080 RY 2014-02-09 2128 N2LK          599 168 WQ6K          599 1525
QSO: 14124 RY 2014-02-09 2146 N2LK          599 0169 KG4IGC        599 0387
QSO: 14120 RY 2014-02-09 2147 N2LK          599 0170 K4RO          599 1468
QSO: 14119 RY 2014-02-09 2149 N2LK          599 0181 N2WQ/VE3      599 1100
QSO: 14116 RY 2014-02-09 2150 N2LK          599 172 K3MD          599 1067
QSO: 14110 RY 2014-02-09 2152 N2LK          599 0173 K3IE          599 0619
QSO: 14000 RY 2014-02-09 2155 N2LK          599 0175 AJ7G          599 1513
QSO: 14109 RY 2014-02-09 2157 N2LK          599 174 KC4SAW        599 264
QSO: 14109 RY 2014-02-09 2200 N2LK          599 0177 WO4O          599 0625
QSO: 14107 RY 2014-02-09 2201 N2LK          599 0176 N4LV          599 0672
QSO: 14109 RY 2014-02-09 2201 N2LK          599 0178 N4DW          599 0121
QSO: 14105 RY 2014-02-09 2202 N2LK          599 0180 WU9D          599 0337
QSO: 14106 RY 2014-02-09 2217 N2LK          599 0181 W1AN          599 1287
QSO: 14105 RY 2014-02-09 2219 N2LK          599 0182 NA3M          599 0328
QSO: 14106 RY 2014-02-09 2221 N2LK          599 0183 WS6K          599 0329
QSO: 14104 RY 2014-02-09 2222 N2LK          599 0184 N0NI          599 0949
QSO: 14103 RY 2014-02-09 2224 N2LK          599 185 K5DU          599 895
QSO: 14101 RY 2014-02-09 2225 N2LK          599 0186 AF4RK         599 0386
QSO: 14102 RY 2014-02-09 2225 N2LK          599 0187 AC4CA         599 1207
QSO: 14101 RY 2014-02-09 2226 N2LK          599 0188 AB1QB         599 1131
QSO: 14100 RY 2014-02-09 2228 N2LK          599 0189 K8YE          599 0682
QSO: 14100 RY 2014-02-09 2229 N2LK          599 190 K9NR          599 1341
QSO: 14097 RY 2014-02-09 2230 N2LK          599 191 EA8ZS         599 0643
QSO: 14094 RY 2014-02-09 2231 N2LK          599 0192 ZV2K          599 2399
QSO: 14093 RY 2014-02-09 2232 N2LK          599 193 TG9ANF        599 631
QSO: 14093 RY 2014-02-09 2233 N2LK          599 0194 W4CU          599 1047
QSO: 14092 RY 2014-02-09 2234 N2LK          599 195 P49X          599 3960
QSO: 14092 RY 2014-02-09 2235 N2LK          599 196 K0TG          599 248
QSO: 14090 RY 2014-02-09 2236 N2LK          599 197 N7UVH         599 476
QSO: 14090 RY 2014-02-09 2237 N2LK          599 0198 AA4YL         599 1535
QSO: 14090 RY 2014-02-09 2238 N2LK          599 0199 K1ING         599 0757
QSO: 14089 RY 2014-02-09 2239 N2LK          599 0200 KT0DX         599 0711
QSO:  7041 RY 2014-02-09 2323 N2LK          599 2010 W1PL          599 0501
QSO:  7040 RY 2014-02-09 2325 N2LK          599 0203 K1SD          599 0727
QSO:  7039 RY 2014-02-09 2326 N2LK          599 205 OM5ZW         599 2205
QSO:  7038 RY 2014-02-09 2327 N2LK          599 206 9A1A          599 1316
QSO:  7037 RY 2014-02-09 2330 N2LK          599 0208 HG1S          599 1172
QSO:  7038 RY 2014-02-09 2331 N2LK          599 209 NY6DX         599 0899
QSO:  7032 RY 2014-02-09 2332 N2LK          599 0210 E79D          599 0370
QSO:  3581 RY 2014-02-09 2333 N2LK          599 0211 NJ4F          599 0183
QSO:  3589 RY 2014-02-09 2336 N2LK          599 0212 WW3S          599 1340
QSO:  3593 RY 2014-02-09 2337 N2LK          599 214 K4FJ          599 342
QSO: 21117 RY 2014-02-09 2344 N2LK          599 0217 KV7DX         599 1321
QSO: 21116 RY 2014-02-09 2345 N2LK          599 0216 W1AW/KH6      599 0863
QSO: 21112 RY 2014-02-09 2346 N2LK          599 0218 NC7J          599 0923
QSO: 21110 RY 2014-02-09 2347 N2LK          599 219 ZZ2T          599 1502
QSO: 21109 RY 2014-02-09 2348 N2LK          599 220 WB5TUF        599 1590
QSO: 21108 RY 2014-02-09 2350 N2LK          599 221 NX5O          599 1313
QSO: 21105 RY 2014-02-09 2351 N2LK          599 0222 WO7V          599 0411
QSO: 21104 RY 2014-02-09 2353 N2LK          599 0224 VE7IO         599 1152
END-OF-LOG:
