START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N6CK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6CK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO:  7034 RY 2014-02-08 0552 N6CK          599 P49X          599 726
QSO:  3599 RY 2014-02-08 0659 N6CK          599 0038 WW7RY         599 0257
QSO:  3597 RY 2014-02-08 0700 N6CK          599 0039 NR4M          599 0324
QSO: 28107 RY 2014-02-09 2126 N6CK          599 0040 K9YC          599 0173
QSO: 28110 RY 2014-02-09 2129 N6CK          599 42 AA9L          599 432
QSO: 28000 RY 2014-02-09 2130 N6CK          599 43 KA1KIX        599 401
QSO: 28111 RY 2014-02-09 2131 N6CK          599 0044 WE5DX         599 0757
QSO: 28000 RY 2014-02-09 2134 N6CK          599 046 N5XE          599 150
QSO: 28109 RY 2014-02-09 2134 N6CK          599 47 K0LAF         599 71
QSO: 28110 RY 2014-02-09 2135 N6CK          599 0048 AB3CV         599 0316
QSO: 28110 RY 2014-02-09 2138 N6CK          599 51 K1RO          599 428
QSO: 28000 RY 2014-02-09 2139 N6CK          599 0052 WX4G          599 1409
QSO: 28000 RY 2014-02-09 2141 N6CK          599 0053 LV6D          599 0487
QSO: 28000 RY 2014-02-09 2142 N6CK          599 0056 N4ART         599 0149
QSO: 28111 RY 2014-02-09 2142 N6CK          599 55 WB0N          599 171
QSO: 28110 RY 2014-02-09 2144 N6CK          599 57 K0BX          599 322
QSO: 28110 RY 2014-02-09 2146 N6CK          599 0058 AA8R          599 1029
QSO: 28110 RY 2014-02-09 2147 N6CK          599 59 AA5AU         599 1071
QSO: 28112 RY 2014-02-09 2147 N6CK          599 0060 KA0EIC        599 0258
QSO: 28000 RY 2014-02-09 2150 N6CK          599 0063 CO6EC         599 0182
QSO: 28110 RY 2014-02-09 2150 N6CK          599 0064 AB1J          599 0343
QSO: 28110 RY 2014-02-09 2150 N6CK          599 0062 W5EW          599 0672
QSO: 28110 RY 2014-02-09 2153 N6CK          599 65 ZM90DX        599 476
QSO: 28110 RY 2014-02-09 2154 N6CK          599 0066 K0RC          599 0087
QSO: 28080 RY 2014-02-09 2156 N6CK          599 068 CO2GL         599 456
QSO: 28110 RY 2014-02-09 2157 N6CK          599 69 WN0L          599 200
QSO: 28110 RY 2014-02-09 2158 N6CK          599 0705 W7VXS         599 0939
QSO: 28110 RY 2014-02-09 2159 N6CK          599 0071 WW4LL         599 0903
END-OF-LOG:
