START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KT6LA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KT6LA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2015.
QSO: 21120 PH 2015-10-24 1716 KT6LA         59 03 CF3A          59 04
QSO: 21343 PH 2015-10-25 1748 KT6LA         59 03 IR4X          59 15
QSO: 21349 PH 2015-10-25 1749 KT6LA         59 03 ED9K          59 33
QSO: 21361 PH 2015-10-25 1752 KT6LA         59 03 ED1R          59 14
QSO: 21362 PH 2015-10-25 1752 KT6LA         59 03 IR4M          59 15
QSO: 21367 PH 2015-10-25 1754 KT6LA         59 03 OH8X          59 15
QSO: 21377 PH 2015-10-25 1755 KT6LA         59 03 SO2O          59 15
QSO: 21389 PH 2015-10-25 1756 KT6LA         59 03 SK3W          59 14
QSO: 21392 PH 2015-10-25 1757 KT6LA         59 03 DL1M          59 14
QSO: 21404 PH 2015-10-25 1759 KT6LA         59 03 UA2F          59 15
QSO: 21409 PH 2015-10-25 1800 KT6LA         59 03 OK7M          59 15
QSO: 28000 PH 2015-10-25 2237 KT6LA         59 03 XE1B          59 06
QSO: 28407 PH 2015-10-25 2237 KT6LA         59 03 ZY2B          59 11
QSO: 28680 PH 2015-10-25 2240 KT6LA         59 03 CW1DC         59 13
QSO: 28480 PH 2015-10-25 2244 KT6LA         59 03 PX2A          59 11
QSO: 28455 PH 2015-10-25 2246 KT6LA         59 03 LT1F          59 13
QSO: 28458 PH 2015-10-25 2246 KT6LA         59 3 ZZ2T          59 11
QSO: 28404 PH 2015-10-25 2248 KT6LA         59 03 VK2GGC        59 30
QSO: 28361 PH 2015-10-25 2250 KT6LA         59 03 CW5W          59 13
QSO: 28366 PH 2015-10-25 2250 KT6LA         59 03 CB3W          59 12
QSO: 28327 PH 2015-10-25 2251 KT6LA         59 03 PY0F/AA4NC    59 11
QSO: 21440 PH 2015-10-25 2253 KT6LA         59 03 D70LW         59 25
QSO: 21000 PH 2015-10-25 2304 KT6LA         59 03 YE2A          59 28
QSO: 21318 PH 2015-10-25 2316 KT6LA         59 3 VP5DX         59 8
QSO: 21268 PH 2015-10-25 2323 KT6LA         59 3 9V1YC         59 28
QSO: 21269 PH 2015-10-25 2323 KT6LA         59 03 WL7F          59 1
QSO: 21246 PH 2015-10-25 2327 KT6LA         59 03 BY5CD         59 24
QSO: 21230 PH 2015-10-25 2331 KT6LA         59 03 RM0F          59 19
QSO: 14337 PH 2015-10-25 2337 KT6LA         59 03 KP4BD         59 8
QSO: 14307 PH 2015-10-25 2338 KT6LA         59 03 PJ2T          59 9
END-OF-LOG:
