START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: G3RWF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3RWF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2015.
QSO: 21188 PH 2015-10-24 0930 G3RWF         59 14 RN0CT         59 19
QSO: 28499 PH 2015-10-24 1106 G3RWF         59 14 LZ4T          59 20
QSO: 28492 PH 2015-10-24 1107 G3RWF         59 14 A73A          59 21
QSO: 28000 PH 2015-10-24 1109 G3RWF         59 14 PQ5B          59 11
QSO: 28316 PH 2015-10-24 1111 G3RWF         59 14 UW5U          59 16
QSO: 28000 PH 2015-10-24 1117 G3RWF         59 14 A61ZX         59 21
QSO: 28490 PH 2015-10-24 1119 G3RWF         59 14 A71CV         59 21
QSO: 28512 PH 2015-10-24 1121 G3RWF         59 14 RO2E          59 16
QSO: 28564 PH 2015-10-24 1122 G3RWF         59 14 UI9I          59 18
QSO: 28597 PH 2015-10-24 1125 G3RWF         59 14 RU1A          59 16
QSO: 28620 PH 2015-10-24 1125 G3RWF         59 14 TK/PB8DX      59 15
QSO: 28639 PH 2015-10-24 1126 G3RWF         59 14 C4A           59 20
QSO: 28505 PH 2015-10-24 1127 G3RWF         59 14 EA8TX         59 33
QSO: 28673 PH 2015-10-24 1129 G3RWF         59 14 RT6A          59 16
QSO: 28670 PH 2015-10-24 1130 G3RWF         59 14 LZ8E          59 20
QSO: 28680 PH 2015-10-24 1130 G3RWF         59 14 RO5D          59 16
QSO: 28642 PH 2015-10-24 1131 G3RWF         59 14 YP0C          59 20
QSO: 28570 PH 2015-10-24 1132 G3RWF         59 14 SV9GPV        59 20
QSO: 28000 PH 2015-10-24 1136 G3RWF         59 14 UW5ZM         59 16
QSO: 28520 PH 2015-10-24 1136 G3RWF         59 14 CU4DX         59 14
QSO: 28490 PH 2015-10-24 1137 G3RWF         59 14 IO9A          59 15
QSO: 28457 PH 2015-10-24 1139 G3RWF         59 14 RC3W          59 16
QSO: 28423 PH 2015-10-24 1141 G3RWF         59 14 LT1F          59 13
QSO: 28000 PH 2015-10-24 1142 G3RWF         59 14 RW3XZ         59 16
QSO: 28392 PH 2015-10-24 1143 G3RWF         59 14 RU3FM         59 16
QSO: 28380 PH 2015-10-24 1144 G3RWF         59 14 ZY2B          59 11
QSO: 28368 PH 2015-10-24 1358 G3RWF         59 14 TO4K          59 8
QSO: 28303 PH 2015-10-24 1359 G3RWF         59 14 N1UR          59 5
QSO: 28297 PH 2015-10-24 1401 G3RWF         59 14 VY2ZM         59 5
QSO: 28315 PH 2015-10-24 1402 G3RWF         59 14 K1LZ          59 5
QSO: 28403 PH 2015-10-24 1404 G3RWF         59 14 S51A          59 15
QSO: 28475 PH 2015-10-24 1406 G3RWF         59 14 W1AN          59 5
QSO: 28527 PH 2015-10-24 1407 G3RWF         59 14 S54ZZ         59 15
QSO: 28000 PH 2015-10-24 1409 G3RWF         59 14 LP7D          59 13
QSO: 28546 PH 2015-10-24 1409 G3RWF         59 14 N2MM          59 5
QSO: 28557 PH 2015-10-24 1409 G3RWF         59 14 4X7R          59 20
QSO: 28580 PH 2015-10-24 1411 G3RWF         59 14 WE3C          59 5
QSO: 28603 PH 2015-10-24 1412 G3RWF         59 14 K3WW          59 5
QSO: 28575 PH 2015-10-24 1413 G3RWF         59 14 W3LPL         59 5
QSO: 28561 PH 2015-10-24 1424 G3RWF         59 14 PY2MC         59 11
QSO: 28419 PH 2015-10-24 1426 G3RWF         59 14 EF8U          59 33
QSO: 28374 PH 2015-10-24 1427 G3RWF         59 14 ED8O          59 33
QSO: 21151 PH 2015-10-24 1428 G3RWF         59 14 UX1UX         59 16
QSO: 21000 PH 2015-10-24 1430 G3RWF         59 14 WA2NHA        59 5
QSO: 21258 PH 2015-10-24 1432 G3RWF         59 14 OK7Z          59 15
QSO: 21000 PH 2015-10-24 1435 G3RWF         59 14 N2GM          59 5
QSO: 21393 PH 2015-10-24 1436 G3RWF         59 14 RT6A          59 16
QSO: 21397 PH 2015-10-24 1437 G3RWF         59 14 SK2T          59 14
QSO: 21412 PH 2015-10-24 1437 G3RWF         59 14 S59A          59 15
QSO: 21447 PH 2015-10-24 1439 G3RWF         59 14 LZ2JA         59 20
QSO: 28350 PH 2015-10-24 1448 G3RWF         59 14 HG7T          59 15
QSO: 28586 PH 2015-10-24 1450 G3RWF         59 14 K3LR          59 5
QSO: 28614 PH 2015-10-24 1451 G3RWF         59 14 ZW5B          59 11
QSO: 14000 PH 2015-10-24 1456 G3RWF         59 14 YT2DDK        59 15
QSO: 14150 PH 2015-10-24 1456 G3RWF         59 14 EA7IQM        59 14
QSO: 14213 PH 2015-10-24 1458 G3RWF         59 14 SE6W          59 14
QSO: 14000 PH 2015-10-24 1459 G3RWF         59 14 II9W          59 15
QSO: 14000 PH 2015-10-24 1501 G3RWF         59 14 EA9KB         59 33
QSO: 14238 PH 2015-10-24 1501 G3RWF         59 14 UR2Y          59 16
QSO: 14253 PH 2015-10-24 1503 G3RWF         59 14 C37N          59 14
QSO: 14282 PH 2015-10-24 1505 G3RWF         59 14 OH8WW         59 15
QSO: 14000 PH 2015-10-24 1507 G3RWF         59 14 EA3HJO        59 14
QSO: 14000 PH 2015-10-24 1507 G3RWF         59 14 IT9STX        59 15
QSO: 14303 PH 2015-10-24 1508 G3RWF         59 14 YL2SM         59 15
QSO: 14306 PH 2015-10-24 1508 G3RWF         59 14 J42T          59 20
QSO: 14338 PH 2015-10-24 1509 G3RWF         59 14 S57DX         59 15
QSO: 14000 PH 2015-10-24 1510 G3RWF         59 14 IR9F          59 15
QSO: 14320 PH 2015-10-24 1606 G3RWF         59 14 HA3LN         59 15
QSO: 14329 PH 2015-10-24 1607 G3RWF         59 14 SK2T          59 14
QSO: 14331 PH 2015-10-24 1608 G3RWF         59 14 DL1WA         59 14
QSO: 14226 PH 2015-10-24 1610 G3RWF         59 14 C4A           59 20
QSO: 14000 PH 2015-10-24 1611 G3RWF         59 14 S52OT         59 15
QSO: 14235 PH 2015-10-24 1612 G3RWF         59 14 P3F           59 20
QSO: 14240 PH 2015-10-24 1613 G3RWF         59 14 IB9T          59 15
QSO: 14120 PH 2015-10-24 1615 G3RWF         59 14 VE3VEE        59 4
QSO: 14141 PH 2015-10-24 1617 G3RWF         59 14 YO3IYO        59 20
QSO: 14123 PH 2015-10-24 1618 G3RWF         59 14 IZ5NFD        59 15
QSO: 14150 PH 2015-10-24 1619 G3RWF         59 14 K3LR          59 5
QSO: 21202 PH 2015-10-24 1620 G3RWF         59 14 KC1XX         59 5
QSO: 21205 PH 2015-10-24 1620 G3RWF         59 14 K3LR          59 5
QSO: 21204 PH 2015-10-24 1622 G3RWF         59 14 WE3C          59 5
QSO: 21223 PH 2015-10-24 1624 G3RWF         59 14 W4LT          59 5
QSO: 21203 PH 2015-10-24 1625 G3RWF         59 14 W2FU          59 5
QSO: 21156 PH 2015-10-24 1626 G3RWF         59 14 VE3DZ         59 4
QSO: 21158 PH 2015-10-24 1629 G3RWF         59 14 VE3RA         59 4
QSO: 21165 PH 2015-10-24 1630 G3RWF         59 14 ZW5B          59 11
QSO: 28627 PH 2015-10-24 1633 G3RWF         59 14 NP2X          59 8
QSO: 28632 PH 2015-10-24 1634 G3RWF         59 14 KP3Z          59 8
QSO: 28640 PH 2015-10-24 1636 G3RWF         59 14 4O3A          59 15
QSO: 28695 PH 2015-10-24 1638 G3RWF         59 14 ZZ2T          59 11
QSO: 28680 PH 2015-10-24 1641 G3RWF         59 14 CX9AU         59 13
QSO: 28581 PH 2015-10-24 1643 G3RWF         59 14 PX5E          59 11
QSO: 28590 PH 2015-10-24 1643 G3RWF         59 14 EA8CNR        59 33
QSO: 28579 PH 2015-10-24 1645 G3RWF         59 14 CX2DK         59 13
QSO: 28563 PH 2015-10-24 1649 G3RWF         59 14 PR1T          59 11
QSO: 28560 PH 2015-10-24 1650 G3RWF         59 14 PS2T          59 11
QSO: 28528 PH 2015-10-24 1651 G3RWF         59 14 PY1NX         59 11
QSO: 28473 PH 2015-10-24 1653 G3RWF         59 14 LR1E          59 13
QSO: 28501 PH 2015-10-24 1653 G3RWF         59 14 PX2A          59 11
QSO: 28000 PH 2015-10-24 1659 G3RWF         59 14 PY90IARU      59 11
QSO: 28395 PH 2015-10-24 1701 G3RWF         59 14 LU8YE         59 13
QSO: 28523 PH 2015-10-24 1703 G3RWF         59 14 HI8JSG        59 8
QSO: 28542 PH 2015-10-24 1706 G3RWF         59 14 LU1HLH        59 13
QSO: 28553 PH 2015-10-24 1707 G3RWF         59 14 ZY2A          59 11
QSO: 28557 PH 2015-10-24 1707 G3RWF         59 14 LU5VV         59 13
QSO: 28651 PH 2015-10-24 1711 G3RWF         59 14 PY2KJ         59 11
QSO: 28728 PH 2015-10-24 1713 G3RWF         59 14 CX5UA         59 13
QSO: 28000 PH 2015-10-24 1715 G3RWF         59 14 YY1YLY        59 9
QSO: 28000 PH 2015-10-24 1722 G3RWF         59 14 3G6S          59 12
QSO: 28460 PH 2015-10-24 1724 G3RWF         59 14 PR7AA         59 11
QSO: 21144 PH 2015-10-24 1726 G3RWF         59 14 VY2ZM         59 5
QSO: 21150 PH 2015-10-24 1727 G3RWF         59 14 VE3AD         59 4
QSO: 21161 PH 2015-10-24 1729 G3RWF         59 14 P40A          59 9
QSO: 21183 PH 2015-10-24 1731 G3RWF         59 14 PY2MC         59 11
QSO: 21200 PH 2015-10-24 1731 G3RWF         59 14 W3LPL         59 5
QSO: 21212 PH 2015-10-24 1733 G3RWF         59 14 PJ4X          59 9
QSO: 21234 PH 2015-10-24 1736 G3RWF         59 14 HG2ITU        59 15
QSO: 21333 PH 2015-10-24 1739 G3RWF         59 14 E7DX          59 15
QSO: 21345 PH 2015-10-24 1740 G3RWF         59 14 W3LL          59 5
QSO: 21348 PH 2015-10-24 1740 G3RWF         59 14 PY5ZD         59 11
QSO: 21352 PH 2015-10-24 1741 G3RWF         59 14 NR3X          59 5
QSO: 21356 PH 2015-10-24 1741 G3RWF         59 14 OE3K          59 15
QSO: 21362 PH 2015-10-24 1744 G3RWF         59 14 K5TR          59 4
QSO: 21401 PH 2015-10-24 1745 G3RWF         59 14 W1GD          59 5
QSO: 21430 PH 2015-10-24 1748 G3RWF         59 14 VA2WA         59 5
QSO: 21405 PH 2015-10-24 1751 G3RWF         59 14 4U5F          59 15
QSO: 21208 PH 2015-10-24 1823 G3RWF         59 14 WK1Q          59 5
QSO: 14161 PH 2015-10-24 1824 G3RWF         59 14 AA1K          59 5
QSO: 14155 PH 2015-10-24 1825 G3RWF         59 14 YP7P          59 20
QSO: 14133 PH 2015-10-24 1827 G3RWF         59 14 YP0C          59 20
QSO: 14191 PH 2015-10-24 1831 G3RWF         59 14 KC1XX         59 5
QSO: 14135 PH 2015-10-24 2011 G3RWF         59 14 CF3A          59 04
QSO: 14000 PH 2015-10-24 2014 G3RWF         59 14 VO2NS         59 2
QSO: 14160 PH 2015-10-24 2019 G3RWF         59 14 WE3C          59 5
QSO: 14168 PH 2015-10-24 2021 G3RWF         59 14 N3RS          59 5
QSO: 14252 PH 2015-10-24 2027 G3RWF         59 14 N1MM          59 5
QSO: 14344 PH 2015-10-24 2030 G3RWF         59 14 NR3X          59 5
QSO: 14342 PH 2015-10-24 2031 G3RWF         59 14 W3LL          59 5
QSO: 14000 PH 2015-10-24 2036 G3RWF         59 14 N9RV          59 04
QSO: 14188 PH 2015-10-24 2037 G3RWF         59 14 K9CT          59 4
QSO: 14171 PH 2015-10-24 2038 G3RWF         59 14 W4RM          59 5
QSO: 14162 PH 2015-10-24 2040 G3RWF         59 14 KQ2M          59 5
QSO: 14165 PH 2015-10-24 2040 G3RWF         59 14 K3MD          59 5
QSO: 14153 PH 2015-10-24 2041 G3RWF         59 14 K1LZ          59 5
QSO: 14157 PH 2015-10-24 2041 G3RWF         59 14 K1KP          59 5
QSO: 14111 PH 2015-10-24 2043 G3RWF         59 14 VE3JM         59 4
QSO: 14122 PH 2015-10-24 2043 G3RWF         59 14 VA2WA         59 5
QSO: 14119 PH 2015-10-24 2044 G3RWF         59 14 P40A          59 9
QSO: 14128 PH 2015-10-24 2044 G3RWF         59 14 9Y4D          59 9
QSO: 14325 PH 2015-10-24 2048 G3RWF         59 14 N0NI          59 4
QSO: 14309 PH 2015-10-24 2050 G3RWF         59 14 N5DX          59 4
QSO: 14285 PH 2015-10-24 2051 G3RWF         59 14 NQ4I          59 05
QSO: 14259 PH 2015-10-24 2053 G3RWF         59 14 K1RM          59 5
QSO: 14223 PH 2015-10-24 2054 G3RWF         59 14 WW4LL         59 5
QSO: 14167 PH 2015-10-24 2056 G3RWF         59 14 NA2U          59 5
QSO:  7194 PH 2015-10-24 2101 G3RWF         59 14 OM7M          59 15
QSO:  7000 PH 2015-10-24 2103 G3RWF         59 14 IR8C          59 15
QSO:  7162 PH 2015-10-24 2104 G3RWF         59 14 IQ2MI         59 15
QSO:  7000 PH 2015-10-24 2106 G3RWF         59 14 IK3UNA/1      59 15
QSO:  7107 PH 2015-10-24 2111 G3RWF         59 14 RU1A          59 16
QSO:  7111 PH 2015-10-24 2111 G3RWF         59 14 RT6A          59 16
QSO:  7120 PH 2015-10-24 2112 G3RWF         59 14 HG1S          59 15
QSO:  7134 PH 2015-10-24 2114 G3RWF         59 14 9A9R          59 15
QSO:  7000 PH 2015-10-24 2115 G3RWF         59 14 IK6GPZ        59 15
QSO:  7189 PH 2015-10-24 2116 G3RWF         59 14 9A8M          59 15
QSO:  7075 PH 2015-10-24 2122 G3RWF         59 14 LY7A          59 15
QSO:  7078 PH 2015-10-24 2122 G3RWF         59 14 OH5Z          59 15
QSO: 14181 PH 2015-10-24 2126 G3RWF         59 14 K4PV          59 5
QSO: 14261 PH 2015-10-24 2128 G3RWF         59 14 WK1Q          59 5
QSO: 14291 PH 2015-10-24 2129 G3RWF         59 14 EE5T          59 14
QSO: 14293 PH 2015-10-24 2131 G3RWF         59 14 AA3B          59 5
QSO: 14297 PH 2015-10-24 2132 G3RWF         59 14 N3AD          59 5
QSO: 14233 PH 2015-10-24 2133 G3RWF         59 14 4U1WB         59 5
QSO: 14201 PH 2015-10-24 2137 G3RWF         59 14 N2NT          59 05
QSO: 28427 PH 2015-10-25 1059 G3RWF         59 14 F4ERS         59 14
END-OF-LOG:
