START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: CT5GOJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT5GOJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2015.
QSO: 28470 PH 2015-10-24 0028 CT5GOJ        59 14 D4Z           59 35
QSO: 28581 PH 2015-10-24 1601 CT5GOJ        59 14 PX5E          59 11
QSO: 28586 PH 2015-10-24 1608 CT5GOJ        59 14 PR7AB         59 11
QSO: 28621 PH 2015-10-24 1613 CT5GOJ        59 14 P40A          59 9
QSO: 28632 PH 2015-10-24 1615 CT5GOJ        59 14 KP3Z          59 8
QSO: 28582 PH 2015-10-24 1715 CT5GOJ        59 14 NV9L          59 4
QSO: 28577 PH 2015-10-24 1717 CT5GOJ        59 14 K9CT          59 4
QSO: 28581 PH 2015-10-24 1718 CT5GOJ        59 14 PX5E          59 11
QSO: 28534 PH 2015-10-24 1729 CT5GOJ        59 14 N4WW          59 5
QSO: 28506 PH 2015-10-24 1733 CT5GOJ        59 14 K4TCG         59 4
QSO: 28527 PH 2015-10-24 1738 CT5GOJ        59 14 K3UL          59 05
QSO: 28545 PH 2015-10-24 1754 CT5GOJ        59 14 LU1VM         59 13
QSO: 28608 PH 2015-10-24 1758 CT5GOJ        59 14 AD4ES         59 5
QSO: 28537 PH 2015-10-24 1801 CT5GOJ        59 14 N4OX          59 5
QSO: 28488 PH 2015-10-24 1802 CT5GOJ        59 14 NQ4I          59 05
QSO: 28557 PH 2015-10-24 1809 CT5GOJ        59 14 LU5VV         59 13
QSO: 28579 PH 2015-10-24 1811 CT5GOJ        59 14 CX2DK         59 13
QSO: 28000 PH 2015-10-24 1819 CT5GOJ        59 14 HK1NA         59 9
QSO: 28598 PH 2015-10-24 1843 CT5GOJ        59 14 FY5KE         59 09
QSO: 28700 PH 2015-10-24 1846 CT5GOJ        59 14 CW1DC         59 13
QSO: 28462 PH 2015-10-24 1914 CT5GOJ        59 14 V26B          59 8
QSO: 28668 PH 2015-10-25 1436 CT5GOJ        59 14 UI2K          59 15
QSO: 28500 PH 2015-10-25 1456 CT5GOJ        59 14 LZ2GS         59 20
QSO: 28660 PH 2015-10-25 1456 CT5GOJ        59 14 SP2WGB        59 15
QSO: 28660 PH 2015-10-25 1457 CT5GOJ        59 14 LA3S          59 14
QSO: 28000 PH 2015-10-25 1504 CT5GOJ        59 14 SM6IQD        59 14
QSO: 28660 PH 2015-10-25 1507 CT5GOJ        59 14 PI4CC         59 14
QSO: 28503 PH 2015-10-25 1509 CT5GOJ        59 14 YO8DHA        59 20
QSO: 28660 PH 2015-10-25 1517 CT5GOJ        59 14 LZ2FL         59 20
QSO: 28660 PH 2015-10-25 1518 CT5GOJ        59 14 YT8A          59 15
QSO: 28000 PH 2015-10-25 1526 CT5GOJ        59 14 HA8AT         59 15
QSO: 28660 PH 2015-10-25 1530 CT5GOJ        59 14 SJ3A          59 14
QSO: 28000 PH 2015-10-25 1532 CT5GOJ        59 14 DH2PL         59 14
QSO: 28660 PH 2015-10-25 1534 CT5GOJ        59 14 YL2UI         59 15
QSO: 28000 PH 2015-10-25 1545 CT5GOJ        59 14 TA3EL         59 20
QSO: 28660 PH 2015-10-25 1545 CT5GOJ        59 14 YO7YO         59 20
QSO: 28660 PH 2015-10-25 1549 CT5GOJ        59 14 K5YAA         59 4
QSO: 28660 PH 2015-10-25 1559 CT5GOJ        59 14 KM5VI         59 4
QSO: 28000 PH 2015-10-25 1600 CT5GOJ        59 14 N4IJ          59 4
QSO: 28660 PH 2015-10-25 1605 CT5GOJ        59 14 UT1DX         59 16
QSO: 28000 PH 2015-10-25 1606 CT5GOJ        59 14 YO4ATW        59 20
QSO: 28000 PH 2015-10-25 1607 CT5GOJ        59 14 WX4G          59 5
QSO: 28752 PH 2015-10-25 1645 CT5GOJ        59 14 TO4K          59 8
QSO: 28733 PH 2015-10-25 1646 CT5GOJ        59 14 W5PR          59 4
QSO: 28729 PH 2015-10-25 1652 CT5GOJ        59 14 CW5W          59 13
QSO: 28110 PH 2015-10-25 1654 CT5GOJ        59 14 TO2A          59 9
QSO: 28686 PH 2015-10-25 1716 CT5GOJ        59 14 EF8R          59 33
QSO: 28680 PH 2015-10-25 1718 CT5GOJ        59 14 CX9AU         59 13
QSO: 28660 PH 2015-10-25 1720 CT5GOJ        59 14 NO9E          59 5
QSO: 28650 PH 2015-10-25 1721 CT5GOJ        59 14 K3IE          59 4
QSO: 28628 PH 2015-10-25 1723 CT5GOJ        59 14 K9CT          59 4
QSO: 28429 PH 2015-10-25 1733 CT5GOJ        59 14 K9SF          59 4
QSO: 28434 PH 2015-10-25 1734 CT5GOJ        59 14 VP2V/N3DXX    59 8
QSO: 28451 PH 2015-10-25 1740 CT5GOJ        59 14 WB2ZAB        59 05
QSO: 28363 PH 2015-10-25 1743 CT5GOJ        59 14 VP5DX         59 8
QSO: 28577 PH 2015-10-25 1750 CT5GOJ        59 14 PX2A          59 11
QSO: 28565 PH 2015-10-25 1752 CT5GOJ        59 14 LU3DX         59 13
QSO: 28581 PH 2015-10-25 1752 CT5GOJ        59 14 NN1N          59 5
QSO: 28000 PH 2015-10-25 1756 CT5GOJ        59 14 CE6TRA        59 12
QSO: 28629 PH 2015-10-25 1759 CT5GOJ        59 14 CE3CT         59 12
QSO: 28000 PH 2015-10-25 1803 CT5GOJ        59 14 LU6DU         59 13
QSO: 28586 PH 2015-10-25 1804 CT5GOJ        59 14 VE3UTT        59 4
QSO: 28000 PH 2015-10-25 1850 CT5GOJ        59 14 CO6EC         59 8
QSO: 28000 PH 2015-10-25 1908 CT5GOJ        59 14 TI2KAC        59 7
QSO: 28428 PH 2015-10-25 1911 CT5GOJ        59 14 NP2X          59 8
QSO: 28443 PH 2015-10-25 1947 CT5GOJ        59 14 J62DX         59 8
QSO: 28498 PH 2015-10-25 1949 CT5GOJ        59 14 ZF2AH         59 08
END-OF-LOG:
