START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: UR5QU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR5QU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2015.
QSO: 28470 PH 2015-10-24 1022 UR5QU         59 16 D4Z           59 35
QSO: 21130 PH 2015-10-24 1308 UR5QU         59 16 PJ2T          59 9
QSO: 21130 PH 2015-10-24 1310 UR5QU         59 16 PJ2T          59 9
QSO: 28563 PH 2015-10-24 1328 UR5QU         59 16 FY5KE         59 09
QSO: 28000 PH 2015-10-24 1339 UR5QU         59 16 A92GR         59 21
QSO: 28376 PH 2015-10-24 1418 UR5QU         59 16 CN2AA         59 33
QSO: 28765 PH 2015-10-24 1421 UR5QU         59 16 P40W          59 09
QSO: 28394 PH 2015-10-24 1426 UR5QU         59 16 TF4X          59 40
QSO: 28726 PH 2015-10-24 1429 UR5QU         59 16 K4JPD         59 5
QSO: 14253 PH 2015-10-24 1430 UR5QU         59 16 EK6SI         59 21
QSO: 14000 PH 2015-10-24 1444 UR5QU         59 16 TC0F          59 20
QSO: 21185 PH 2015-10-24 1455 UR5QU         59 16 CF3A          59 04
QSO: 21205 PH 2015-10-24 1457 UR5QU         59 16 K3LR          59 5
QSO: 28297 PH 2015-10-24 1507 UR5QU         59 16 VY2ZM         59 5
QSO: 28614 PH 2015-10-24 1516 UR5QU         59 16 ZW5B          59 11
QSO: 28000 PH 2015-10-24 1529 UR5QU         59 16 PQ5B          59 11
QSO: 14147 PH 2015-10-24 1534 UR5QU         59 16 YM7KA         59 20
QSO: 28000 PH 2015-10-25 0549 UR5QU         59 16 VU2YVK        59 22
QSO: 28446 PH 2015-10-25 0551 UR5QU         59 16 VK4UC         59 30
QSO: 28450 PH 2015-10-25 0552 UR5QU         59 16 B1Z           59 24
QSO: 28478 PH 2015-10-25 0554 UR5QU         59 16 BD3CB         59 24
QSO: 28553 PH 2015-10-25 0557 UR5QU         59 16 BA3MM         59 24
QSO: 28636 PH 2015-10-25 0601 UR5QU         59 16 AH0K          59 27
QSO: 28543 PH 2015-10-25 0607 UR5QU         59 16 VU2RCT        59 22
QSO: 28000 PH 2015-10-25 0617 UR5QU         59 16 TO90R         59 39
QSO: 21000 PH 2015-10-25 0619 UR5QU         59 16 UK9AA         59 17
QSO: 21239 PH 2015-10-25 0623 UR5QU         59 16 A71CV         59 21
QSO: 28596 PH 2015-10-25 0625 UR5QU         59 16 D70LW         59 25
QSO: 28511 PH 2015-10-25 0626 UR5QU         59 16 HZ1TL         59 21
QSO: 28000 PH 2015-10-25 0633 UR5QU         59 16 9M2M          59 28
QSO: 28535 PH 2015-10-25 0651 UR5QU         59 16 9V1YC         59 28
QSO: 14263 PH 2015-10-25 0652 UR5QU         59 16 C37N          59 14
QSO: 21000 PH 2015-10-25 0700 UR5QU         59 16 OD5PY         59 20
QSO: 21325 PH 2015-10-25 0701 UR5QU         59 16 BY5CD         59 24
QSO: 28322 PH 2015-10-25 0702 UR5QU         59 16 UN9GD         59 17
QSO: 28400 PH 2015-10-25 0703 UR5QU         59 16 A92AA         59 21
QSO: 28476 PH 2015-10-25 0716 UR5QU         59 16 BY5CD         59 24
QSO: 28489 PH 2015-10-25 0717 UR5QU         59 16 A71CV         59 21
QSO: 28602 PH 2015-10-25 0721 UR5QU         59 16 VU2CPL        59 22
QSO: 28606 PH 2015-10-25 0722 UR5QU         59 16 HS0ZIA        59 26
QSO: 21206 PH 2015-10-25 0729 UR5QU         59 16 4K6FO         59 21
QSO: 28000 PH 2015-10-25 0747 UR5QU         59 16 VR2ZQZ        59 24
QSO: 14000 PH 2015-10-25 0803 UR5QU         59 16 TC2C          59 20
QSO: 28400 PH 2015-10-25 0805 UR5QU         59 16 A93JA         59 21
QSO: 21225 PH 2015-10-25 0849 UR5QU         59 16 9K2HN         59 21
QSO: 28562 PH 2015-10-25 0905 UR5QU         59 16 B7P           59 24
QSO: 14276 PH 2015-10-25 0915 UR5QU         59 16 CN2AA         59 33
QSO: 28571 PH 2015-10-25 0919 UR5QU         59 16 A65EE         59 21
QSO: 21161 PH 2015-10-25 0940 UR5QU         59 16 OH0X          59 15
QSO: 28000 PH 2015-10-25 0948 UR5QU         59 16 A61ZX         59 21
QSO: 28000 PH 2015-10-25 1029 UR5QU         59 16 UP0L          59 17
QSO: 14000 PH 2015-10-25 1032 UR5QU         59 16 TF3CW         59 40
QSO: 28694 PH 2015-10-25 1249 UR5QU         59 16 CX2DK         59 13
QSO: 28000 PH 2015-10-25 1252 UR5QU         59 16 VU2PAI        59 22
QSO: 28497 PH 2015-10-25 1253 UR5QU         59 16 PX5E          59 11
QSO: 21200 PH 2015-10-25 1258 UR5QU         59 16 W3LPL         59 5
QSO: 28000 PH 2015-10-25 1301 UR5QU         59 16 ZS9Z          59 38
QSO: 14204 PH 2015-10-25 1302 UR5QU         59 16 4L8A          59 21
QSO: 28708 PH 2015-10-25 1305 UR5QU         59 16 V26B          59 8
QSO: 28717 PH 2015-10-25 1306 UR5QU         59 16 CX5UA         59 13
QSO: 28671 PH 2015-10-25 1311 UR5QU         59 16 LT0H          59 13
QSO: 28572 PH 2015-10-25 1315 UR5QU         59 16 YE1ZAT        59 28
QSO: 21429 PH 2015-10-25 1319 UR5QU         59 16 H2X           59 20
QSO: 21105 PH 2015-10-25 1321 UR5QU         59 16 VE3RA         59 4
QSO: 28560 PH 2015-10-25 1322 UR5QU         59 16 PU5AGM        59 11
QSO: 21233 PH 2015-10-25 1324 UR5QU         59 16 VU2RCT        59 22
QSO: 21376 PH 2015-10-25 1325 UR5QU         59 16 AA3B          59 5
QSO: 28330 PH 2015-10-25 1326 UR5QU         59 16 CN3A          59 33
QSO: 28404 PH 2015-10-25 1336 UR5QU         59 16 PX2A          59 11
QSO: 28429 PH 2015-10-25 1338 UR5QU         59 16 KC1XX         59 5
QSO: 28652 PH 2015-10-25 1341 UR5QU         59 16 N2NT          59 05
QSO: 28816 PH 2015-10-25 1342 UR5QU         59 16 KP2M          59 8
QSO: 28000 PH 2015-10-25 1343 UR5QU         59 16 CU2AF         59 14
QSO: 28000 PH 2015-10-25 1346 UR5QU         59 16 7Z1OO         59 21
QSO: 21000 PH 2015-10-25 1350 UR5QU         59 16 VU2PAI        59 22
QSO: 21196 PH 2015-10-25 1358 UR5QU         59 16 TF2LL         59 40
QSO: 21000 PH 2015-10-25 1404 UR5QU         59 16 Z62FB         59 15
QSO: 28000 PH 2015-10-25 1416 UR5QU         59 16 ZP6DYA        59 11
QSO: 28312 PH 2015-10-25 1434 UR5QU         59 16 TO2M          59 8
END-OF-LOG:
