START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DJ4MO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ4MO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2015.
QSO:  7173 PH 2015-10-24 0000 DJ4MO         59 14 9K2HN         59 21
QSO: 14330 PH 2015-10-25 0601 DJ4MO         59 14 UP2L          59 17
QSO: 14000 PH 2015-10-25 1024 DJ4MO         59 14 EA3YK         59 14
QSO: 14330 PH 2015-10-25 1024 DJ4MO         59 14 SO4B          59 15
QSO: 14328 PH 2015-10-25 1025 DJ4MO         59 14 EA3CCN        59 14
QSO: 14324 PH 2015-10-25 1027 DJ4MO         59 14 EI2CN         59 14
QSO: 14307 PH 2015-10-25 1029 DJ4MO         59 14 G9W           59 14
QSO: 14274 PH 2015-10-25 1033 DJ4MO         59 14 OH1F          59 15
QSO: 14000 PH 2015-10-25 1034 DJ4MO         59 14 G7Y           59 14
QSO: 14000 PH 2015-10-25 1035 DJ4MO         59 14 IR9Z          59 15
QSO: 14251 PH 2015-10-25 1037 DJ4MO         59 14 II9P          59 15
QSO: 14248 PH 2015-10-25 1038 DJ4MO         59 14 YT5A          59 15
QSO: 14246 PH 2015-10-25 1039 DJ4MO         59 14 9A8M          59 15
QSO: 14000 PH 2015-10-25 1041 DJ4MO         59 14 OK2MBP        59 15
QSO: 14219 PH 2015-10-25 1044 DJ4MO         59 14 LA1T          59 14
QSO: 14213 PH 2015-10-25 1046 DJ4MO         59 14 HG1S          59 15
QSO: 14203 PH 2015-10-25 1048 DJ4MO         59 14 GM2T          59 14
QSO: 14196 PH 2015-10-25 1049 DJ4MO         59 14 LZ9W          59 20
QSO: 14000 PH 2015-10-25 1052 DJ4MO         59 14 OZ7X          59 14
QSO: 14164 PH 2015-10-25 1054 DJ4MO         59 14 KC1XX         59 5
QSO: 21201 PH 2015-10-25 1056 DJ4MO         59 14 KC1XX         59 5
QSO: 14110 PH 2015-10-25 1100 DJ4MO         59 14 VY2ZM         59 5
QSO: 14150 PH 2015-10-25 1103 DJ4MO         59 14 K3LR          59 5
QSO: 14156 PH 2015-10-25 1105 DJ4MO         59 14 W3LPL         59 5
QSO: 14258 PH 2015-10-25 1108 DJ4MO         59 14 RC9O          59 18
QSO: 28624 PH 2015-10-25 1116 DJ4MO         59 14 CQ3L          59 33
QSO: 28537 PH 2015-10-25 1119 DJ4MO         59 14 4X7R          59 20
QSO: 21427 PH 2015-10-25 1129 DJ4MO         59 14 J42T          59 20
QSO: 21385 PH 2015-10-25 1131 DJ4MO         59 14 K3WW          59 5
QSO: 21267 PH 2015-10-25 1133 DJ4MO         59 14 K6ND          59 5
QSO: 21150 PH 2015-10-25 1136 DJ4MO         59 14 P33W          59 20
QSO: 21209 PH 2015-10-25 1138 DJ4MO         59 14 K1RM          59 5
QSO: 21271 PH 2015-10-25 1140 DJ4MO         59 14 WK1Q          59 5
QSO: 21414 PH 2015-10-25 1145 DJ4MO         59 14 AA3B          59 5
QSO: 21419 PH 2015-10-25 1147 DJ4MO         59 14 N2MUN         59 5
QSO: 21441 PH 2015-10-25 1149 DJ4MO         59 14 N2NT          59 05
QSO: 14234 PH 2015-10-25 1156 DJ4MO         59 14 N3RS          59 5
QSO: 14229 PH 2015-10-25 1157 DJ4MO         59 14 OH8L          59 15
QSO: 14145 PH 2015-10-25 1202 DJ4MO         59 14 VE3JM         59 4
QSO: 14128 PH 2015-10-25 1203 DJ4MO         59 14 CF3A          59 04
QSO: 14108 PH 2015-10-25 1205 DJ4MO         59 14 OZ5D          59 14
QSO: 14200 PH 2015-10-25 1209 DJ4MO         59 14 VE3VEE        59 4
QSO: 14241 PH 2015-10-25 1212 DJ4MO         59 14 W9RE          59 4
QSO: 14305 PH 2015-10-25 1215 DJ4MO         59 14 DJ5MW         59 14
QSO: 21423 PH 2015-10-25 1216 DJ4MO         59 14 N1UR          59 5
QSO: 21442 PH 2015-10-25 1258 DJ4MO         59 14 K1KP          59 5
QSO: 21405 PH 2015-10-25 1301 DJ4MO         59 14 K8AZ          59 04
QSO: 21346 PH 2015-10-25 1303 DJ4MO         59 14 AB4B          59 4
QSO: 21253 PH 2015-10-25 1306 DJ4MO         59 14 K3LR          59 5
QSO: 21231 PH 2015-10-25 1309 DJ4MO         59 14 W4RM          59 5
QSO: 21166 PH 2015-10-25 1316 DJ4MO         59 14 VE3MIS        59 4
QSO: 14101 PH 2015-10-25 1322 DJ4MO         59 14 VE3CX         59 4
QSO: 21208 PH 2015-10-25 1326 DJ4MO         59 14 W8PR          59 04
QSO: 21216 PH 2015-10-25 1328 DJ4MO         59 14 K5TR          59 4
QSO: 21224 PH 2015-10-25 1329 DJ4MO         59 14 KU2M          59 5
QSO: 28350 PH 2015-10-25 1337 DJ4MO         59 14 K4OV          59 5
QSO: 28370 PH 2015-10-25 1339 DJ4MO         59 14 K1BG          59 5
QSO: 28607 PH 2015-10-25 1341 DJ4MO         59 14 5H3EE         59 37
QSO: 28618 PH 2015-10-25 1343 DJ4MO         59 14 KS1J          59 5
QSO: 28723 PH 2015-10-25 1348 DJ4MO         59 14 CT3HF         59 33
QSO: 21435 PH 2015-10-25 1355 DJ4MO         59 14 W2CG          59 5
QSO: 21411 PH 2015-10-25 1357 DJ4MO         59 14 N5DX          59 4
QSO: 28316 PH 2015-10-25 1625 DJ4MO         59 14 AA1K          59 5
QSO: 28334 PH 2015-10-25 1626 DJ4MO         59 14 VA2WA         59 5
QSO: 28404 PH 2015-10-25 1629 DJ4MO         59 14 W2FU          59 5
QSO: 28432 PH 2015-10-25 1630 DJ4MO         59 14 PX2A          59 11
QSO: 28432 PH 2015-10-25 1631 DJ4MO         59 14 K3TUF         59 5
QSO: 28475 PH 2015-10-25 1632 DJ4MO         59 14 W1NT          59 5
QSO: 28487 PH 2015-10-25 1633 DJ4MO         59 14 N0NI          59 4
QSO: 28524 PH 2015-10-25 1635 DJ4MO         59 14 NV9L          59 4
QSO: 28603 PH 2015-10-25 1637 DJ4MO         59 14 WE3C          59 5
QSO: 28630 PH 2015-10-25 1639 DJ4MO         59 14 K3ZJ          59 5
QSO: 28640 PH 2015-10-25 1639 DJ4MO         59 14 N2NT          59 05
QSO: 28688 PH 2015-10-25 1643 DJ4MO         59 14 W9RE          59 4
QSO: 28728 PH 2015-10-25 1645 DJ4MO         59 14 N3RR          59 5
QSO: 28734 PH 2015-10-25 1646 DJ4MO         59 14 W3LL          59 5
QSO: 28770 PH 2015-10-25 1647 DJ4MO         59 14 K3CR          59 5
QSO: 28000 PH 2015-10-25 1648 DJ4MO         59 14 WA8RCN        59 04
QSO: 28796 PH 2015-10-25 1649 DJ4MO         59 14 W4FS          59 5
QSO: 28810 PH 2015-10-25 1650 DJ4MO         59 14 AA9A          59 4
QSO: 28824 PH 2015-10-25 1651 DJ4MO         59 14 NA8V          59 4
QSO: 28850 PH 2015-10-25 1702 DJ4MO         59 14 NR3X          59 5
QSO: 28765 PH 2015-10-25 1704 DJ4MO         59 14 W3LPL         59 5
QSO: 28707 PH 2015-10-25 1705 DJ4MO         59 14 DJ5MW         59 14
QSO: 21152 PH 2015-10-25 1708 DJ4MO         59 14 VE3DZ         59 4
QSO: 21156 PH 2015-10-25 1709 DJ4MO         59 14 VE3TW         59 4
QSO: 21191 PH 2015-10-25 1712 DJ4MO         59 14 VY2ZM         59 5
QSO: 21195 PH 2015-10-25 1714 DJ4MO         59 14 YW4D          59 9
QSO: 21270 PH 2015-10-25 1721 DJ4MO         59 14 TF2LL         59 40
QSO: 21300 PH 2015-10-25 1723 DJ4MO         59 14 N7DD          59 3
QSO: 21337 PH 2015-10-25 1733 DJ4MO         59 14 WE9V          59 4
QSO: 21358 PH 2015-10-25 1734 DJ4MO         59 14 VE4VT         59 4
QSO: 14150 PH 2015-10-25 1739 DJ4MO         59 14 K3LR          59 5
QSO: 14173 PH 2015-10-25 1740 DJ4MO         59 14 K7RL          59 3
QSO: 21206 PH 2015-10-25 1753 DJ4MO         59 14 WE3C          59 5
QSO: 21223 PH 2015-10-25 1755 DJ4MO         59 14 K1LZ          59 5
QSO: 21230 PH 2015-10-25 1756 DJ4MO         59 14 W4RM          59 5
QSO: 21380 PH 2015-10-25 1801 DJ4MO         59 14 NE3F          59 5
END-OF-LOG:
