START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LU6ETB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU6ETB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2015.
QSO: 28470 PH 2015-10-24 0007 LU6ETB        59 13 D4Z           59 35
QSO: 21308 PH 2015-10-25 0642 LU6ETB        59 13 R3KM          59 16
QSO: 21268 PH 2015-10-25 0644 LU6ETB        59 13 B1Z           59 24
QSO: 21290 PH 2015-10-25 0644 LU6ETB        59 13 9A1A          59 15
QSO: 21292 PH 2015-10-25 0644 LU6ETB        59 13 E7DX          59 15
QSO: 21275 PH 2015-10-25 0645 LU6ETB        59 13 RW9USA        59 18
QSO: 21280 PH 2015-10-25 0645 LU6ETB        59 13 RT5Z          59 16
QSO: 21305 PH 2015-10-25 0645 LU6ETB        59 13 RU1A          59 16
QSO: 21245 PH 2015-10-25 0646 LU6ETB        59 13 SQ9V          59 15
QSO: 21247 PH 2015-10-25 0646 LU6ETB        59 13 HG7T          59 15
QSO: 21257 PH 2015-10-25 0647 LU6ETB        59 13 AH2R          59 27
QSO: 21260 PH 2015-10-25 0647 LU6ETB        59 13 VR2XMT        59 24
QSO: 21261 PH 2015-10-25 0647 LU6ETB        59 13 4O3A          59 15
QSO: 21251 PH 2015-10-25 0648 LU6ETB        59 13 IO4W          59 15
QSO: 21229 PH 2015-10-25 0649 LU6ETB        59 13 RC9O          59 18
QSO: 21215 PH 2015-10-25 0651 LU6ETB        59 13 IW9GTD        59 15
QSO: 21207 PH 2015-10-25 0653 LU6ETB        59 13 YT5A          59 15
QSO: 21205 PH 2015-10-25 0654 LU6ETB        59 13 IK4TVP        59 15
QSO: 21184 PH 2015-10-25 0655 LU6ETB        59 13 S59A          59 15
QSO: 21172 PH 2015-10-25 0656 LU6ETB        59 13 RG9A          59 17
QSO: 21000 PH 2015-10-25 0657 LU6ETB        59 13 Z32AJA        59 15
QSO: 21150 PH 2015-10-25 0659 LU6ETB        59 13 LY5R          59 15
QSO: 21162 PH 2015-10-25 0659 LU6ETB        59 13 RA3SAE        59 16
QSO: 21179 PH 2015-10-25 0700 LU6ETB        59 13 RK9AX         59 17
QSO: 21209 PH 2015-10-25 0702 LU6ETB        59 13 SN5X          59 15
QSO: 21211 PH 2015-10-25 0703 LU6ETB        59 13 HG2ITU        59 15
QSO: 21218 PH 2015-10-25 0703 LU6ETB        59 13 YL2SM         59 15
QSO: 21220 PH 2015-10-25 0705 LU6ETB        59 13 UZ4I          59 16
QSO: 21261 PH 2015-10-25 0705 LU6ETB        59 13 RT8U          59 18
QSO: 21297 PH 2015-10-25 0707 LU6ETB        59 13 RT5K          59 16
QSO: 21300 PH 2015-10-25 0707 LU6ETB        59 13 HA8RT         59 15
QSO: 21370 PH 2015-10-25 0709 LU6ETB        59 13 AH0K          59 27
QSO: 21376 PH 2015-10-25 0714 LU6ETB        59 13 RU9CZD        59 17
QSO: 14228 PH 2015-10-25 0729 LU6ETB        59 13 ZD7W          59 36
QSO: 28472 PH 2015-10-25 2311 LU6ETB        59 13 K5RX          59 4
QSO: 28496 PH 2015-10-25 2311 LU6ETB        59 13 ZF2AH         59 08
QSO: 28480 PH 2015-10-25 2312 LU6ETB        59 13 N5DX          59 4
QSO: 21230 PH 2015-10-25 2334 LU6ETB        59 13 RM0F          59 19
QSO: 21387 PH 2015-10-25 2342 LU6ETB        59 13 JR3NZC        59 25
QSO: 21342 PH 2015-10-25 2345 LU6ETB        59 13 RT0C          59 19
QSO: 21352 PH 2015-10-25 2345 LU6ETB        59 13 P40A          59 9
QSO: 21335 PH 2015-10-25 2346 LU6ETB        59 13 VY1MAB        59 1
QSO: 14333 PH 2015-10-25 2347 LU6ETB        59 13 P40W          59 09
QSO: 14169 PH 2015-10-25 2350 LU6ETB        59 13 N0NI          59 4
QSO: 14189 PH 2015-10-25 2351 LU6ETB        59 13 YW4D          59 9
QSO: 14218 PH 2015-10-25 2352 LU6ETB        59 13 VY2ZM         59 5
QSO: 14000 PH 2015-10-25 2353 LU6ETB        59 13 HK1NA         59 9
QSO: 14244 PH 2015-10-25 2353 LU6ETB        59 13 PJ4Q          59 9
QSO: 14000 PH 2015-10-25 2354 LU6ETB        59 13 9Y4D          59 9
QSO: 14286 PH 2015-10-25 2355 LU6ETB        59 13 VE6JY         59 4
QSO: 14297 PH 2015-10-25 2356 LU6ETB        59 13 V47T          59 8
QSO: 14320 PH 2015-10-25 2356 LU6ETB        59 13 EF8R          59 33
QSO: 14303 PH 2015-10-25 2357 LU6ETB        59 13 KL7RA         59 01
QSO: 14306 PH 2015-10-25 2357 LU6ETB        59 13 8P5A          59 8
QSO: 14307 PH 2015-10-25 2358 LU6ETB        59 13 PJ2T          59 9
QSO: 14339 PH 2015-10-25 2359 LU6ETB        59 13 3G3PR         59 12
END-OF-LOG:
