START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JA7OZW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7OZW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2015.
QSO: 28323 PH 2015-10-24 0127 JA7OZW        59 25 CE3DNP        59 12
QSO: 28445 PH 2015-10-24 0200 JA7OZW        59 25 UA0SR         59 18
QSO: 28430 PH 2015-10-24 0208 JA7OZW        59 25 YB0COX        59 28
QSO: 28453 PH 2015-10-24 0210 JA7OZW        59 25 B7M           59 24
QSO: 28422 PH 2015-10-24 0216 JA7OZW        59 25 9M2A          59 28
QSO: 28481 PH 2015-10-24 0218 JA7OZW        59 25 BY5CD         59 24
QSO: 28000 PH 2015-10-24 0221 JA7OZW        59 25 LW1EUD        59 13
QSO: 21189 PH 2015-10-24 0224 JA7OZW        59 25 DU3BC         59 27
QSO: 21000 PH 2015-10-24 0225 JA7OZW        59 25 UK9AA         59 17
QSO: 21193 PH 2015-10-24 0225 JA7OZW        59 25 VE8EV         59 1
QSO: 21197 PH 2015-10-24 0226 JA7OZW        59 25 VA7RR         59 3
QSO: 21208 PH 2015-10-24 0229 JA7OZW        59 25 CX5UA         59 13
QSO: 21211 PH 2015-10-24 0230 JA7OZW        59 25 N2IC          59 4
QSO: 21226 PH 2015-10-24 0231 JA7OZW        59 25 W6TK          59 3
QSO: 21000 PH 2015-10-24 0232 JA7OZW        59 25 N9RV          59 04
QSO: 21220 PH 2015-10-24 0232 JA7OZW        59 25 KL7RA         59 01
QSO: 21273 PH 2015-10-24 0235 JA7OZW        59 25 KX7M          59 03
QSO: 21000 PH 2015-10-24 0236 JA7OZW        59 25 YE2A          59 28
QSO: 21255 PH 2015-10-24 0237 JA7OZW        59 25 BA4DL         59 24
QSO: 21000 PH 2015-10-24 0238 JA7OZW        59 25 W6AFA         59 03
QSO: 21288 PH 2015-10-24 0239 JA7OZW        59 25 XW1IC         59 26
QSO: 21000 PH 2015-10-24 0241 JA7OZW        59 25 4W/JE1CKA     59 28
QSO: 21000 PH 2015-10-24 0242 JA7OZW        59 25 VK4DMC        59 30
QSO: 21000 PH 2015-10-24 0244 JA7OZW        59 25 E2E           59 26
QSO: 21264 PH 2015-10-24 0245 JA7OZW        59 25 BY5CD         59 24
QSO: 21259 PH 2015-10-24 0246 JA7OZW        59 25 B1Z           59 24
QSO: 21000 PH 2015-10-24 0248 JA7OZW        59 25 9M2YAA        59 28
QSO: 21000 PH 2015-10-24 0249 JA7OZW        59 25 HS0ZHC        59 26
QSO: 21207 PH 2015-10-24 0249 JA7OZW        59 25 E2X           59 26
QSO: 21240 PH 2015-10-24 0249 JA7OZW        59 25 BA7JA         59 24
QSO: 21201 PH 2015-10-24 0253 JA7OZW        59 25 K6XX          59 3
QSO: 21215 PH 2015-10-24 0254 JA7OZW        59 25 K6MMM         59 3
QSO: 21216 PH 2015-10-24 0255 JA7OZW        59 25 HS5SRH        59 26
QSO: 21218 PH 2015-10-24 0255 JA7OZW        59 25 K3EST         59 3
QSO: 21000 PH 2015-10-24 0256 JA7OZW        59 25 CX2CC         59 13
QSO: 21243 PH 2015-10-24 0257 JA7OZW        59 25 UB0A          59 18
QSO: 21252 PH 2015-10-24 0258 JA7OZW        59 25 WQ6X          59 3
QSO: 21000 PH 2015-10-24 0301 JA7OZW        59 25 KH6/AA4V      59 31
QSO: 21294 PH 2015-10-24 0307 JA7OZW        59 25 KH7CW         59 31
QSO: 21305 PH 2015-10-24 0308 JA7OZW        59 25 N6TV          59 03
QSO: 21307 PH 2015-10-24 0308 JA7OZW        59 25 VE7GL         59 3
QSO: 21319 PH 2015-10-24 0311 JA7OZW        59 25 N7DD          59 3
QSO: 21356 PH 2015-10-24 0444 JA7OZW        59 25 DU7JAY        59 27
QSO: 21348 PH 2015-10-24 0446 JA7OZW        59 25 YC8RBI        59 28
QSO: 21324 PH 2015-10-24 0447 JA7OZW        59 25 D70LW         59 25
QSO: 21299 PH 2015-10-24 0448 JA7OZW        59 25 RW9USA        59 18
QSO: 21000 PH 2015-10-24 0450 JA7OZW        59 25 KH7M          59 31
QSO: 21000 PH 2015-10-24 0452 JA7OZW        59 25 V73D          59 31
QSO: 21230 PH 2015-10-24 0457 JA7OZW        59 25 RT5K          59 16
QSO: 21372 PH 2015-10-24 0459 JA7OZW        59 25 KH6J          59 31
QSO: 21383 PH 2015-10-24 0500 JA7OZW        59 25 NH7A          59 31
QSO: 21386 PH 2015-10-24 0502 JA7OZW        59 25 AH0BT         59 27
QSO: 21421 PH 2015-10-24 0502 JA7OZW        59 25 AH0K          59 27
END-OF-LOG:
