START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OK2RJC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2RJC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2015.
QSO: 14286 PH 2015-10-24 0553 OK2RJC        59 15 WP3E          59 08
QSO: 14171 PH 2015-10-25 1010 OK2RJC        59 15 DG8OBN        59 14
QSO: 14171 PH 2015-10-25 1010 OK2RJC        59 15 M1N           59 14
QSO: 14000 PH 2015-10-25 1011 OK2RJC        59 15 DF9VJ         59 14
QSO: 14000 PH 2015-10-25 1011 OK2RJC        59 15 DL6ON         59 14
QSO: 14171 PH 2015-10-25 1011 OK2RJC        59 15 RA3RLJ        59 16
QSO: 14171 PH 2015-10-25 1012 OK2RJC        59 15 PD5DJ         59 14
QSO: 14000 PH 2015-10-25 1014 OK2RJC        59 15 OH0BR         59 15
QSO: 14171 PH 2015-10-25 1015 OK2RJC        59 15 DD8IL         59 14
QSO: 14171 PH 2015-10-25 1015 OK2RJC        59 15 EI1A          59 14
QSO: 14000 PH 2015-10-25 1016 OK2RJC        59 15 RZ9OQ         59 18
QSO: 14171 PH 2015-10-25 1016 OK2RJC        59 15 YO9HP         59 20
QSO: 14000 PH 2015-10-25 1017 OK2RJC        59 15 LY1K          59 15
QSO: 14172 PH 2015-10-25 1017 OK2RJC        59 15 DL5OCR        59 14
QSO: 14000 PH 2015-10-25 1018 OK2RJC        59 15 DJ1SL         59 14
QSO: 14000 PH 2015-10-25 1018 OK2RJC        59 15 DL1ASA        59 14
QSO: 14000 PH 2015-10-25 1018 OK2RJC        59 15 LZ2WNW        59 20
QSO: 14171 PH 2015-10-25 1018 OK2RJC        59 15 JR5YCE        59 25
QSO: 14171 PH 2015-10-25 1019 OK2RJC        59 15 LY7Z          59 15
QSO: 14172 PH 2015-10-25 1019 OK2RJC        59 15 ES1BH         59 15
QSO: 14171 PH 2015-10-25 1020 OK2RJC        59 15 JE1ZWT        59 25
QSO: 14000 PH 2015-10-25 1022 OK2RJC        59 15 R3AAA         59 16
QSO: 14171 PH 2015-10-25 1022 OK2RJC        59 15 SK0QO         59 14
QSO: 14000 PH 2015-10-25 1024 OK2RJC        59 15 PD1RO         59 14
QSO: 14171 PH 2015-10-25 1024 OK2RJC        59 15 RZ4AG         59 16
QSO: 14171 PH 2015-10-25 1026 OK2RJC        59 15 RA4AAT        59 16
QSO: 14181 PH 2015-10-25 1029 OK2RJC        59 15 LY4BP         59 15
QSO: 14000 PH 2015-10-25 1030 OK2RJC        59 15 IZ2BZP        59 15
QSO: 14000 PH 2015-10-25 1031 OK2RJC        59 15 CT1ETX        59 14
QSO: 14181 PH 2015-10-25 1031 OK2RJC        59 15 DJ8OG         59 14
QSO: 14181 PH 2015-10-25 1031 OK2RJC        59 15 K4PV          59 5
QSO: 14181 PH 2015-10-25 1031 OK2RJC        59 15 UR7EW         59 16
QSO: 14181 PH 2015-10-25 1032 OK2RJC        59 15 HB9EYP        59 14
QSO: 14000 PH 2015-10-25 1108 OK2RJC        59 15 DL4DXF        59 14
QSO: 14000 PH 2015-10-25 1109 OK2RJC        59 15 K3SU          59 5
QSO: 14000 PH 2015-10-25 1110 OK2RJC        59 15 GW4EVX        59 14
QSO: 14000 PH 2015-10-25 1110 OK2RJC        59 15 IW1CHX        59 15
QSO: 14297 PH 2015-10-25 1113 OK2RJC        59 15 MW1MDH        59 14
QSO: 14000 PH 2015-10-25 1114 OK2RJC        59 15 G4KIU         59 14
QSO: 14000 PH 2015-10-25 1114 OK2RJC        59 15 WA1FXK        59 05
QSO: 14297 PH 2015-10-25 1114 OK2RJC        59 15 KN4KL         59 05
QSO: 14297 PH 2015-10-25 1115 OK2RJC        59 15 PE2K          59 14
QSO: 14297 PH 2015-10-25 1116 OK2RJC        59 15 G3PRI         59 14
QSO: 14297 PH 2015-10-25 1118 OK2RJC        59 15 KR4M          59 05
QSO: 14297 PH 2015-10-25 1118 OK2RJC        59 15 N5DX          59 4
QSO: 14000 PH 2015-10-25 1120 OK2RJC        59 15 KD2JOE        59 05
QSO: 14297 PH 2015-10-25 1120 OK2RJC        59 15 WT1A          59 05
QSO: 14000 PH 2015-10-25 1121 OK2RJC        59 15 F8KFS         59 14
QSO: 14295 PH 2015-10-25 1122 OK2RJC        59 15 W2YR          59 5
QSO: 14295 PH 2015-10-25 1126 OK2RJC        59 15 WC3N          59 05
QSO: 14000 PH 2015-10-25 1127 OK2RJC        59 15 K3ZO          59 05
QSO: 14000 PH 2015-10-25 1127 OK2RJC        59 15 LZ2CWW        59 20
QSO: 14295 PH 2015-10-25 1128 OK2RJC        59 15 K4AB          59 4
QSO: 14295 PH 2015-10-25 1130 OK2RJC        59 15 WW4LL         59 5
QSO: 14296 PH 2015-10-25 1130 OK2RJC        59 15 PG2P          59 14
QSO: 14296 PH 2015-10-25 1131 OK2RJC        59 15 N4GU          59 5
QSO: 14295 PH 2015-10-25 1132 OK2RJC        59 15 KS1J          59 5
QSO: 14295 PH 2015-10-25 1133 OK2RJC        59 15 KL7RA         59 01
QSO: 14296 PH 2015-10-25 1133 OK2RJC        59 15 PA2W          59 14
QSO: 14296 PH 2015-10-25 1134 OK2RJC        59 15 SK6AW         59 14
QSO: 14000 PH 2015-10-25 1136 OK2RJC        59 15 F4HJO         59 14
QSO: 14295 PH 2015-10-25 1136 OK2RJC        59 15 RM5A          59 16
QSO: 14295 PH 2015-10-25 1137 OK2RJC        59 15 VE6JY         59 4
QSO: 14294 PH 2015-10-25 1139 OK2RJC        59 15 NR3X          59 5
QSO: 14000 PH 2015-10-25 1140 OK2RJC        59 15 IZ8EFD        59 15
QSO: 14294 PH 2015-10-25 1140 OK2RJC        59 15 HG7T          59 15
QSO: 14294 PH 2015-10-25 1140 OK2RJC        59 15 K5KG          59 5
QSO: 14295 PH 2015-10-25 1140 OK2RJC        59 15 PI4Z          59 14
QSO: 14295 PH 2015-10-25 1140 OK2RJC        59 15 W2FU          59 5
QSO: 14295 PH 2015-10-25 1140 OK2RJC        59 15 W3MF          59 5
QSO: 14295 PH 2015-10-25 1140 OK2RJC        59 15 YL2CI         59 15
QSO: 14294 PH 2015-10-25 1141 OK2RJC        59 15 W3LPL         59 5
QSO: 14294 PH 2015-10-25 1141 OK2RJC        59 15 W9PA          59 4
QSO: 14295 PH 2015-10-25 1141 OK2RJC        59 15 N2SR          59 5
QSO: 14295 PH 2015-10-25 1141 OK2RJC        59 15 VA3DF         59 4
QSO: 14295 PH 2015-10-25 1141 OK2RJC        59 15 W1NT          59 5
QSO: 14000 PH 2015-10-25 1142 OK2RJC        59 15 RK9DM         59 17
QSO: 14294 PH 2015-10-25 1142 OK2RJC        59 15 IU4AZC        59 15
QSO: 14295 PH 2015-10-25 1142 OK2RJC        59 15 K9CT          59 4
QSO: 14295 PH 2015-10-25 1142 OK2RJC        59 15 N2ED          59 5
QSO: 14295 PH 2015-10-25 1142 OK2RJC        59 15 W2IRT         59 5
QSO: 14295 PH 2015-10-25 1143 OK2RJC        59 15 F4HJG         59 14
QSO: 14295 PH 2015-10-25 1143 OK2RJC        59 15 IQ5PO         59 15
QSO: 14295 PH 2015-10-25 1143 OK2RJC        59 15 KE3X          59 5
QSO: 14294 PH 2015-10-25 1144 OK2RJC        59 15 K3LR          59 5
QSO: 14294 PH 2015-10-25 1145 OK2RJC        59 15 SK3W          59 14
QSO: 14295 PH 2015-10-25 1145 OK2RJC        59 15 N2SQW         59 05
QSO: 14000 PH 2015-10-25 1146 OK2RJC        59 15 EA2RCP        59 14
QSO: 14295 PH 2015-10-25 1146 OK2RJC        59 15 K4FS          59 5
QSO: 14295 PH 2015-10-25 1146 OK2RJC        59 15 PA3T          59 14
QSO: 14295 PH 2015-10-25 1146 OK2RJC        59 15 S51A          59 15
QSO: 14295 PH 2015-10-25 1146 OK2RJC        59 15 WA3F          59 5
QSO: 14294 PH 2015-10-25 1148 OK2RJC        59 15 ON2AD         59 14
QSO: 14295 PH 2015-10-25 1148 OK2RJC        59 15 W3OA          59 5
QSO: 14294 PH 2015-10-25 1150 OK2RJC        59 15 CN2AA         59 33
QSO: 14295 PH 2015-10-25 1150 OK2RJC        59 15 KM2O          59 5
QSO: 14294 PH 2015-10-25 1151 OK2RJC        59 15 WA3C/8        59 04
QSO: 14295 PH 2015-10-25 1151 OK2RJC        59 15 AA1ON         59 5
QSO: 14295 PH 2015-10-25 1151 OK2RJC        59 15 N1MM          59 5
QSO: 14295 PH 2015-10-25 1151 OK2RJC        59 15 W2YC          59 05
QSO: 14295 PH 2015-10-25 1151 OK2RJC        59 15 WE3C          59 5
QSO: 14295 PH 2015-10-25 1152 OK2RJC        59 15 K3SW          59 5
QSO: 14295 PH 2015-10-25 1152 OK2RJC        59 15 WS4WW         59 5
QSO: 14294 PH 2015-10-25 1153 OK2RJC        59 15 CN2R          59 33
QSO: 14295 PH 2015-10-25 1153 OK2RJC        59 15 KN5TX         59 4
QSO: 14295 PH 2015-10-25 1153 OK2RJC        59 15 W1GD          59 5
QSO: 14295 PH 2015-10-25 1154 OK2RJC        59 15 NA1DX         59 5
QSO: 14295 PH 2015-10-25 1155 OK2RJC        59 15 N2GZ          59 05
QSO: 14295 PH 2015-10-25 1155 OK2RJC        59 15 W1EBI         59 5
QSO: 14294 PH 2015-10-25 1156 OK2RJC        59 15 W2CG          59 5
QSO: 14295 PH 2015-10-25 1156 OK2RJC        59 15 W2GR          59 5
QSO: 14294 PH 2015-10-25 1159 OK2RJC        59 15 K8AZ          59 04
QSO: 14294 PH 2015-10-25 1159 OK2RJC        59 15 PA2CVD        59 14
QSO: 14295 PH 2015-10-25 1159 OK2RJC        59 15 WX1S          59 5
QSO: 14295 PH 2015-10-25 1200 OK2RJC        59 15 NE1B          59 5
QSO: 14295 PH 2015-10-25 1200 OK2RJC        59 15 NJ4V          59 5
QSO: 14295 PH 2015-10-25 1200 OK2RJC        59 15 W4RM          59 5
QSO: 14000 PH 2015-10-25 1201 OK2RJC        59 15 PA5JD         59 14
QSO: 14294 PH 2015-10-25 1201 OK2RJC        59 15 KA3YNV        59 05
QSO: 14295 PH 2015-10-25 1201 OK2RJC        59 15 W2GS          59 4
QSO: 14295 PH 2015-10-25 1202 OK2RJC        59 15 K0KX          59 4
QSO: 14000 PH 2015-10-25 1203 OK2RJC        59 15 DK4REX        59 14
QSO: 14000 PH 2015-10-25 1203 OK2RJC        59 15 YO4AAC        59 20
QSO: 14295 PH 2015-10-25 1203 OK2RJC        59 15 DR1E          59 14
QSO: 14295 PH 2015-10-25 1204 OK2RJC        59 15 EB1ADD        59 14
QSO: 14295 PH 2015-10-25 1204 OK2RJC        59 15 PA4B          59 14
QSO: 14295 PH 2015-10-25 1204 OK2RJC        59 15 YO4KAK        59 20
QSO: 14294 PH 2015-10-25 1205 OK2RJC        59 15 N4UU          59 5
QSO: 14295 PH 2015-10-25 1205 OK2RJC        59 15 AE4VJ         59 5
QSO: 14295 PH 2015-10-25 1207 OK2RJC        59 15 NQ9A          59 4
QSO: 14295 PH 2015-10-25 1207 OK2RJC        59 15 W5CT          59 4
QSO: 14295 PH 2015-10-25 1210 OK2RJC        59 15 K2QPN         59 5
QSO: 14295 PH 2015-10-25 1211 OK2RJC        59 15 OO7W          59 14
QSO: 14295 PH 2015-10-25 1211 OK2RJC        59 15 VE3AD         59 4
QSO: 14295 PH 2015-10-25 1214 OK2RJC        59 15 M0WYH         59 14
QSO: 14295 PH 2015-10-25 1215 OK2RJC        59 15 K5LLA         59 4
QSO: 14295 PH 2015-10-25 1217 OK2RJC        59 15 M1GEO         59 14
QSO: 14295 PH 2015-10-25 1219 OK2RJC        59 15 IZ0DXD        59 15
QSO: 14295 PH 2015-10-25 1219 OK2RJC        59 15 N3AD          59 5
QSO: 14295 PH 2015-10-25 1220 OK2RJC        59 15 K0OU          59 4
QSO: 14000 PH 2015-10-25 1221 OK2RJC        59 15 W9OP          59 04
QSO: 14295 PH 2015-10-25 1222 OK2RJC        59 15 IZ8JFL/1      59 15
QSO: 14295 PH 2015-10-25 1222 OK2RJC        59 15 W3OU          59 5
QSO: 14150 PH 2015-10-25 1223 OK2RJC        59 15 K8GL          59 04
QSO: 14295 PH 2015-10-25 1223 OK2RJC        59 15 UR6EA         59 16
QSO: 14000 PH 2015-10-25 1224 OK2RJC        59 15 EC8AQQ        59 33
QSO: 14000 PH 2015-10-25 1225 OK2RJC        59 15 DL9ZP         59 14
QSO: 14000 PH 2015-10-25 1225 OK2RJC        59 15 YU1HFG        59 15
QSO: 14295 PH 2015-10-25 1225 OK2RJC        59 15 DL9GWD        59 14
QSO: 14295 PH 2015-10-25 1226 OK2RJC        59 15 K0IR          59 4
QSO: 14295 PH 2015-10-25 1226 OK2RJC        59 15 ON3VS         59 14
QSO: 14294 PH 2015-10-25 1228 OK2RJC        59 15 G3Y           59 14
QSO: 14295 PH 2015-10-25 1228 OK2RJC        59 15 SE6W          59 14
QSO: 14295 PH 2015-10-25 1229 OK2RJC        59 15 PA5AD         59 14
QSO: 14000 PH 2015-10-25 1230 OK2RJC        59 15 LA4AAA        59 14
QSO: 14000 PH 2015-10-25 1231 OK2RJC        59 15 IT9BDW        59 15
QSO: 14294 PH 2015-10-25 1231 OK2RJC        59 15 UY0CA         59 16
QSO: 14295 PH 2015-10-25 1231 OK2RJC        59 15 K1GG          59 5
QSO: 14295 PH 2015-10-25 1232 OK2RJC        59 15 W1WEF         59 5
QSO: 14295 PH 2015-10-25 1234 OK2RJC        59 15 LZ2YO         59 20
QSO: 14000 PH 2015-10-25 1235 OK2RJC        59 15 G3YRZ         59 14
QSO: 14295 PH 2015-10-25 1235 OK2RJC        59 15 K1BX          59 5
QSO: 14000 PH 2015-10-25 1237 OK2RJC        59 15 N4NO          59 4
QSO: 14295 PH 2015-10-25 1237 OK2RJC        59 15 NE0U          59 04
QSO: 14000 PH 2015-10-25 1238 OK2RJC        59 15 UT3EV         59 16
QSO: 14295 PH 2015-10-25 1242 OK2RJC        59 15 AA4R          59 4
QSO: 14295 PH 2015-10-25 1242 OK2RJC        59 15 DR5N          59 14
QSO: 14295 PH 2015-10-25 1242 OK2RJC        59 15 NE3F          59 5
QSO: 14295 PH 2015-10-25 1242 OK2RJC        59 15 NR5M          59 04
QSO: 14295 PH 2015-10-25 1243 OK2RJC        59 15 K1HI          59 5
QSO: 14295 PH 2015-10-25 1244 OK2RJC        59 15 IT9DGG        59 15
QSO: 14295 PH 2015-10-25 1244 OK2RJC        59 15 IZ4VYY        59 15
QSO: 14295 PH 2015-10-25 1244 OK2RJC        59 15 KE5MMT        59 04
QSO: 14295 PH 2015-10-25 1244 OK2RJC        59 15 VE5PV         59 4
QSO: 14295 PH 2015-10-25 1245 OK2RJC        59 15 K5EK          59 5
QSO: 14295 PH 2015-10-25 1245 OK2RJC        59 15 M4A           59 14
QSO: 14295 PH 2015-10-25 1245 OK2RJC        59 15 NV9L          59 4
QSO: 14000 PH 2015-10-25 1246 OK2RJC        59 15 DG2BHB        59 14
QSO: 14295 PH 2015-10-25 1246 OK2RJC        59 15 KA2KON        59 05
QSO: 14295 PH 2015-10-25 1246 OK2RJC        59 15 N9ZM          59 04
QSO: 14000 PH 2015-10-25 1247 OK2RJC        59 15 N3MWQ         59 05
QSO: 14295 PH 2015-10-25 1247 OK2RJC        59 15 N2BJ          59 4
QSO: 14295 PH 2015-10-25 1247 OK2RJC        59 15 NK3Y          59 5
QSO: 14295 PH 2015-10-25 1248 OK2RJC        59 15 KD3TB         59 5
QSO: 14295 PH 2015-10-25 1248 OK2RJC        59 15 N2FF          59 05
QSO: 14000 PH 2015-10-25 1249 OK2RJC        59 15 PA3HCC        59 14
QSO: 14295 PH 2015-10-25 1249 OK2RJC        59 15 N0MA          59 4
QSO: 14295 PH 2015-10-25 1249 OK2RJC        59 15 NP2X          59 8
QSO: 14295 PH 2015-10-25 1249 OK2RJC        59 15 VE3MIS        59 4
QSO: 14295 PH 2015-10-25 1250 OK2RJC        59 15 AA9A          59 4
QSO: 14295 PH 2015-10-25 1250 OK2RJC        59 15 W3JX          59 05
QSO: 14295 PH 2015-10-25 1251 OK2RJC        59 15 AC9S          59 4
QSO: 14295 PH 2015-10-25 1251 OK2RJC        59 15 N0AT          59 4
QSO: 14000 PH 2015-10-25 1253 OK2RJC        59 15 K3BZ          59 05
QSO: 14295 PH 2015-10-25 1253 OK2RJC        59 15 EA2DPS        59 14
QSO: 14295 PH 2015-10-25 1253 OK2RJC        59 15 K1VR          59 5
QSO: 14295 PH 2015-10-25 1254 OK2RJC        59 15 KJ4IPF        59 5
QSO: 14295 PH 2015-10-25 1254 OK2RJC        59 15 PC1H          59 14
QSO: 14295 PH 2015-10-25 1255 OK2RJC        59 15 F4FTA         59 14
QSO: 14295 PH 2015-10-25 1255 OK2RJC        59 15 W9XT          59 4
QSO: 14295 PH 2015-10-25 1256 OK2RJC        59 15 WA0MHJ        59 4
QSO: 14295 PH 2015-10-25 1257 OK2RJC        59 15 AB8M          59 4
QSO: 14295 PH 2015-10-25 1257 OK2RJC        59 15 K1LD          59 5
QSO: 14000 PH 2015-10-25 1258 OK2RJC        59 15 ON5UJ         59 14
QSO: 14295 PH 2015-10-25 1258 OK2RJC        59 15 K9IMM         59 4
QSO: 14295 PH 2015-10-25 1259 OK2RJC        59 15 PI4YLC        59 14
QSO: 14000 PH 2015-10-25 1300 OK2RJC        59 15 F4GLQ         59 14
QSO: 14295 PH 2015-10-25 1300 OK2RJC        59 15 K2AX          59 5
QSO: 14295 PH 2015-10-25 1300 OK2RJC        59 15 ON7HLU        59 14
QSO: 14295 PH 2015-10-25 1300 OK2RJC        59 15 WD5K          59 4
QSO: 14000 PH 2015-10-25 1301 OK2RJC        59 15 VB2T          59 2
QSO: 14295 PH 2015-10-25 1301 OK2RJC        59 15 VE2EBK        59 5
QSO: 14295 PH 2015-10-25 1302 OK2RJC        59 15 K3MD          59 5
QSO: 14295 PH 2015-10-25 1302 OK2RJC        59 15 PI4COM        59 14
QSO: 14295 PH 2015-10-25 1302 OK2RJC        59 15 WE9V          59 4
QSO: 14000 PH 2015-10-25 1303 OK2RJC        59 15 N3RJ          59 5
QSO: 14000 PH 2015-10-25 1303 OK2RJC        59 15 YO4RDW        59 20
QSO: 14295 PH 2015-10-25 1303 OK2RJC        59 15 KT4ZB         59 5
QSO: 14294 PH 2015-10-25 1304 OK2RJC        59 15 LX1DKE        59 14
QSO: 14295 PH 2015-10-25 1306 OK2RJC        59 15 M4U           59 14
QSO: 14295 PH 2015-10-25 1306 OK2RJC        59 15 N3RR          59 5
QSO: 14000 PH 2015-10-25 1307 OK2RJC        59 15 E71AVW        59 15
QSO: 14295 PH 2015-10-25 1307 OK2RJC        59 15 RM4R          59 16
QSO: 14295 PH 2015-10-25 1307 OK2RJC        59 15 VE3DZ         59 4
QSO: 14000 PH 2015-10-25 1308 OK2RJC        59 15 DL4VAI        59 14
QSO: 14295 PH 2015-10-25 1308 OK2RJC        59 15 K8AO          59 4
QSO: 14295 PH 2015-10-25 1309 OK2RJC        59 15 I5FCK         59 15
QSO: 14295 PH 2015-10-25 1309 OK2RJC        59 15 NE8P          59 4
QSO: 14000 PH 2015-10-25 1311 OK2RJC        59 15 CO6LC         59 8
QSO: 14295 PH 2015-10-25 1312 OK2RJC        59 15 UA4ATB        59 16
QSO: 14295 PH 2015-10-25 1313 OK2RJC        59 15 JR4VEV        59 25
