START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-SSB
CALLSIGN:      M0MCG
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 13944
NAME:          Bob Edgar
OPERATORS:     G0KYS
SOAPBOX:       Just a few hours over the weekend as time allowed
QSO:  3706 PH 2014-03-29 0158 M0MCG         59   034   DK1MM         59   165
QSO:  3688 PH 2014-03-29 0159 M0MCG         59   035   DJ5MW         59   183
QSO:  3685 PH 2014-03-29 0202 M0MCG         59   036   V0ID          59   000
QSO: 28485 PH 2014-03-29 1109 M0MCG         59   037   H27A          59  1183
QSO: 28548 PH 2014-03-29 1111 M0MCG         59   038   UD1A          59   354
QSO: 28585 PH 2014-03-29 1113 M0MCG         59   039   UY7MM         59   580
QSO: 28625 PH 2014-03-29 1115 M0MCG         59   040   R8IA          59   565
QSO: 28414 PH 2014-03-29 1124 M0MCG         59   041   C4A           59   681
QSO: 28404 PH 2014-03-29 1125 M0MCG         59   042   YO3VU         59   491
QSO: 28390 PH 2014-03-29 1126 M0MCG         59   043   UW5ZM         59   387
QSO: 28384 PH 2014-03-29 1127 M0MCG         59   044   PQ5B          59   980
QSO: 28374 PH 2014-03-29 1128 M0MCG         59   045   P33W          59  2482
QSO: 28341 PH 2014-03-29 1129 M0MCG         59   046   RG22RQ        59   280
QSO: 28330 PH 2014-03-29 1130 M0MCG         59   047   RZ22WW        59   234
QSO: 28311 PH 2014-03-29 1107 M0MCG         59   048   RM22MR        59   315
QSO: 21309 PH 2014-03-29 1232 M0MCG         59   049   S56M          59   526
QSO: 21303 PH 2014-03-29 1232 M0MCG         59   050   9A73P         59  1721
QSO: 21292 PH 2014-03-29 1312 M0MCG         59   051   LZ5K          59   776
QSO: 21261 PH 2014-03-29 1518 M0MCG         59   052   YT6T          59   948
QSO: 21253 PH 2014-03-29 1519 M0MCG         59   053   IT9SPB        59   687
QSO: 21247 PH 2014-03-29 1519 M0MCG         59   054   YT1T          59   511
QSO: 21220 PH 2014-03-29 1525 M0MCG         59   055   YP3A          59   557
QSO: 21214 PH 2014-03-29 1526 M0MCG         59   056   E78T          59   547
QSO: 21196 PH 2014-03-29 1532 M0MCG         59   057   SN8W          59   570
QSO: 21175 PH 2014-03-29 1532 M0MCG         59   058   YT5A          59   470
QSO: 28415 PH 2014-03-29 1559 M0MCG         59   059   J43TR         59  1368
QSO: 28372 PH 2014-03-29 1600 M0MCG         59   060   PX5E          59  1664
QSO: 28338 PH 2014-03-29 1602 M0MCG         59   061   K3ZO          59  1031
QSO: 28000 PH 2014-03-29 1606 M0MCG         59   062   RA5B          59   284
QSO: 28422 PH 2014-03-29 1608 M0MCG         59   063   TC3D          59   765
QSO: 28528 PH 2014-03-29 1614 M0MCG         59   064   SV1PMR        59   536
QSO: 28599 PH 2014-03-29 1617 M0MCG         59   065   RU3FM         59   347
QSO: 14139 PH 2014-03-29 1718 M0MCG         59   066   YT2DDK        59   186
QSO: 14146 PH 2014-03-29 1719 M0MCG         59   067   DK6BA         59   076
QSO: 14159 PH 2014-03-29 1721 M0MCG         59   068   IK3SCB        59   175
QSO: 14173 PH 2014-03-29 1722 M0MCG         59   069   YL5X          59   163
QSO: 14178 PH 2014-03-29 1723 M0MCG         59   070   YT5A          59  1293
QSO: 14185 PH 2014-03-29 1723 M0MCG         59   071   IK2AQZ        59   159
QSO: 14199 PH 2014-03-29 1725 M0MCG         59   072   YT2ISM        59   293
QSO: 14204 PH 2014-03-29 1726 M0MCG         59   073   LZ1ND         59   182
QSO: 14211 PH 2014-03-29 1727 M0MCG         59   074   LY4A          59   374
QSO: 14214 PH 2014-03-29 1728 M0MCG         59   075   LZ9W          59  1512
QSO: 14248 PH 2014-03-29 1730 M0MCG         59   076   HG1S          59  1183
QSO: 14254 PH 2014-03-29 1739 M0MCG         59   077   OL9R          59   576
QSO: 14265 PH 2014-03-29 1741 M0MCG         59   078   TC3P          59  1215
QSO: 14275 PH 2014-03-29 1741 M0MCG         59   079   9A1A          59  1316
QSO: 14291 PH 2014-03-29 1742 M0MCG         59   080   EU6AF         59   612
QSO:  7151 PH 2014-03-30 0027 M0MCG         59   081   RT3F          59   768
QSO:  3713 PH 2014-03-30 0020 M0MCG         59   082   RA1ZZ/3       59   607
QSO:  3729 PH 2014-03-30 0032 M0MCG         59   083   SO4R          59  1730
QSO:  3774 PH 2014-03-30 0033 M0MCG         59   084   II9P          59   580
QSO: 28458 PH 2014-03-30 0740 M0MCG         59   085   YO3IMD        59   059
QSO: 21154 PH 2014-03-30 0742 M0MCG         59   086   OH1TM         59   398
QSO: 21198 PH 2014-03-30 0745 M0MCG         59   087   S57C          59  1357
QSO: 21204 PH 2014-03-30 0746 M0MCG         59   088   YU5A          59  1727
QSO: 21244 PH 2014-03-30 0748 M0MCG         59   089   SE2I          59   176
QSO: 21280 PH 2014-03-30 0749 M0MCG         59   090   SN7O          59   586
QSO: 21289 PH 2014-03-30 0751 M0MCG         59   091   9A1A          59  1634
QSO: 21305 PH 2014-03-30 0752 M0MCG         59   092   E7A           59  4059
QSO: 21331 PH 2014-03-30 0754 M0MCG         59   093   YT7Z          59  1562
QSO: 21382 PH 2014-03-30 0755 M0MCG         59   094   J42T          59   710
END-OF-LOG:
