START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: KZ5D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KZ5D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2018.
QSO: 28000 CW 2018-12-08 1443 KZ5D          599 LA K3ZO          599 MD
QSO: 28051 CW 2018-12-08 1818 KZ5D          599 LA K9DU          599 MN
QSO: 28049 CW 2018-12-08 1819 KZ5D          599 LA NV9L          599 IL
QSO: 28045 CW 2018-12-08 1823 KZ5D          599 LA VE3FJ         599 ON
QSO: 28046 CW 2018-12-08 1824 KZ5D          599 LA AC2RL         599 NY
QSO: 28046 CW 2018-12-08 1825 KZ5D          599 LA W9UUM         599 WI
QSO: 28000 CW 2018-12-08 1826 KZ5D          599 LA AC8AZ         599 MI
QSO: 28046 CW 2018-12-08 1826 KZ5D          599 LA K3DMG         599 OH
QSO: 28045 CW 2018-12-08 1827 KZ5D          599 LA W1NN          599 OH
QSO: 28000 CW 2018-12-08 1828 KZ5D          599 LA KE8EAS        599 OH
QSO: 28046 CW 2018-12-08 1828 KZ5D          599 LA W3KB          599 PA
QSO: 28046 CW 2018-12-08 1829 KZ5D          599 LA K8NZ          599 OH
QSO: 28046 CW 2018-12-08 1830 KZ5D          599 LA KC9K          599 IL
QSO: 28046 CW 2018-12-08 1830 KZ5D          599 LA N0AV          599 IA
QSO: 28047 CW 2018-12-08 1859 KZ5D          599 LA LU6DOT        599 110
QSO: 28031 CW 2018-12-08 1902 KZ5D          599 LA WA2QAU        599 NY
QSO: 28030 CW 2018-12-08 1905 KZ5D          599 LA VA3DF         599 ON
QSO: 28031 CW 2018-12-08 1905 KZ5D          599 LA N8EV          599 OH
QSO: 28031 CW 2018-12-08 1907 KZ5D          599 LA VE6BBP        599 AB
QSO: 28000 CW 2018-12-08 1910 KZ5D          599 LA W8PN          599 OH
QSO: 28025 CW 2018-12-08 1915 KZ5D          599 LA PT3T          599 368
QSO: 28020 CW 2018-12-08 1917 KZ5D          599 LA VE6EX         599 AB
QSO: 28041 CW 2018-12-08 1921 KZ5D          599 LA CE2ML         599 195
QSO: 28042 CW 2018-12-08 1922 KZ5D          599 LA LU3CW         599 26
QSO: 28046 CW 2018-12-08 1924 KZ5D          599 LA CX2BR         599 106
QSO: 28047 CW 2018-12-08 1924 KZ5D          599 LA K7SS          599 WA
QSO: 28052 CW 2018-12-08 1925 KZ5D          599 LA W7YAQ         599 OR
QSO: 28053 CW 2018-12-08 1926 KZ5D          599 LA LU8DZJ        599 97
QSO: 28030 CW 2018-12-08 1943 KZ5D          599 LA W7GTF         599 WA
QSO: 28000 CW 2018-12-08 1945 KZ5D          599 LA KS7T          599 MT
QSO: 28000 CW 2018-12-08 1945 KZ5D          599 LA W7GF          599 OR
QSO: 28057 CW 2018-12-08 1945 KZ5D          599 LA W7TVC         599 OR
QSO: 28057 CW 2018-12-08 1947 KZ5D          599 LA KD7H          599 WA
QSO: 28000 CW 2018-12-08 1948 KZ5D          599 LA LW9EKA        599 84
QSO: 28057 CW 2018-12-08 1948 KZ5D          599 LA W7WR          599 WA
QSO: 28057 CW 2018-12-08 1949 KZ5D          599 LA VE7CA         599 BC
QSO: 28057 CW 2018-12-08 1951 KZ5D          599 LA N9ADG         599 WA
QSO: 28022 CW 2018-12-08 1953 KZ5D          599 LA K3EST         599 CA
QSO: 28057 CW 2018-12-08 1953 KZ5D          599 LA K7JF          599 WA
QSO: 28057 CW 2018-12-08 1953 KZ5D          599 LA N7EPD         599 WA
QSO: 28057 CW 2018-12-08 1953 KZ5D          599 LA W7GKF         599 WA
QSO: 28057 CW 2018-12-08 1954 KZ5D          599 LA K0EU          599 CO
QSO: 28057 CW 2018-12-08 1955 KZ5D          599 LA K6EU          599 CA
QSO: 28057 CW 2018-12-08 1955 KZ5D          599 LA VA7MM         599 BC
QSO: 28057 CW 2018-12-08 1955 KZ5D          59 LA W7MEM         59 ID
QSO: 28057 CW 2018-12-08 1956 KZ5D          599 LA VE6QO         599 AB
QSO: 28057 CW 2018-12-08 1957 KZ5D          599 LA K7QA          599 MT
QSO: 28056 CW 2018-12-08 1958 KZ5D          599 LA VE7ZR         599 BC
QSO: 28057 CW 2018-12-08 1958 KZ5D          599 LA KI7N          599 OR
QSO: 28034 CW 2018-12-08 2047 KZ5D          599 LA P4/DL6RAI     599 368
QSO: 28021 CW 2018-12-08 2051 KZ5D          599 LA PR4C          599 76
QSO: 28014 CW 2018-12-08 2052 KZ5D          599 LA PY5AMF        599 195
QSO: 28008 CW 2018-12-08 2053 KZ5D          599 LA PR2E          599 195
QSO: 28033 CW 2018-12-08 2059 KZ5D          599 LA PY4HO         599 30
QSO: 28041 CW 2018-12-08 2104 KZ5D          599 LA PY2NY         599 63
QSO: 28007 CW 2018-12-09 1446 KZ5D          599 LA K4MM          599 FL
QSO: 28026 CW 2018-12-09 1510 KZ5D          599 LA WO4O          599 FL
QSO: 28022 CW 2018-12-09 1511 KZ5D          599 LA KM4HI         599 FL
QSO: 28000 CW 2018-12-09 1512 KZ5D          599 LA N4KS          599 FL
QSO: 28030 CW 2018-12-09 1512 KZ5D          599 LA N4EK          599 FL
QSO: 28021 CW 2018-12-09 1531 KZ5D          599 LA NE8P          599 FL
QSO: 28021 CW 2018-12-09 1531 KZ5D          599 LA W4EE          599 FL
QSO: 28021 CW 2018-12-09 1532 KZ5D          599 LA N7RCS         599 FL
QSO: 28021 CW 2018-12-09 1533 KZ5D          599 LA W4KPG         599 FL
QSO: 28021 CW 2018-12-09 1534 KZ5D          599 LA K2PS          599 FL
QSO: 28021 CW 2018-12-09 1534 KZ5D          599 LA K9OM          599 FL
QSO: 28000 CW 2018-12-09 1536 KZ5D          599 LA K4THL         599 FL
QSO: 28004 CW 2018-12-09 1540 KZ5D          599 LA K4LQ          599 FL
QSO: 28021 CW 2018-12-09 1542 KZ5D          599 LA AF3K          599 FL
QSO: 28000 CW 2018-12-09 1545 KZ5D          599 LA K4BAI         599 GA
QSO: 28015 CW 2018-12-09 1546 KZ5D          599 LA KE3X          599 DC
QSO: 28017 CW 2018-12-09 1548 KZ5D          599 LA K4QS          599 VA
QSO: 28030 CW 2018-12-09 1549 KZ5D          599 LA N4WW          599 FL
QSO: 28015 CW 2018-12-09 1550 KZ5D          599 LA N4UM          599 FL
QSO: 28000 CW 2018-12-09 1553 KZ5D          599 LA N4MU          599 FL
QSO: 28018 CW 2018-12-09 1553 KZ5D          599 LA AA4NP         599 FL
QSO: 28000 CW 2018-12-09 1554 KZ5D          599 LA K4EJ          599 FL
QSO: 28018 CW 2018-12-09 1557 KZ5D          599 LA WB4TDH        599 FL
QSO: 28002 CW 2018-12-09 1618 KZ5D          599 LA KU8E          599 GA
QSO: 28029 CW 2018-12-09 1623 KZ5D          599 LA N2TU          599 NC
QSO: 28031 CW 2018-12-09 1701 KZ5D          599 LA N4TB          599 FL
END-OF-LOG:
