START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RU9CZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU9CZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14003 CW 2020-07-12 0641 RU9CZ         599 30 PB2T          599 R1
QSO: 14000 CW 2020-07-12 0732 RU9CZ         599 30 LY0HQ         599 LRMD
QSO: 14041 CW 2020-07-12 0732 RU9CZ         599 30 SE5E          599 18
QSO: 14040 CW 2020-07-12 0733 RU9CZ         599 30 UZ2I          599 29
QSO: 14069 CW 2020-07-12 0734 RU9CZ         599 30 OK1DOL        599 28
QSO: 14033 CW 2020-07-12 0736 RU9CZ         599 30 OK1OA         599 28
QSO: 14035 CW 2020-07-12 0736 RU9CZ         599 30 I3FDZ         599 28
QSO: 14031 CW 2020-07-12 0737 RU9CZ         599 30 DA0HQ         599 DARC
QSO: 14029 CW 2020-07-12 0738 RU9CZ         599 30 IO5HQ         599 ARI
QSO: 14030 CW 2020-07-12 0738 RU9CZ         599 30 DL1AOB        599 28
QSO: 14027 CW 2020-07-12 0743 RU9CZ         599 30 OH2HQ         599 SRAL
QSO: 14026 CW 2020-07-12 0744 RU9CZ         599 30 R0HQ          599 SRR
QSO: 14025 CW 2020-07-12 0745 RU9CZ         599 30 OH0R          599 18
QSO: 14023 CW 2020-07-12 0746 RU9CZ         599 30 R3ZZ          599 29
QSO: 14025 CW 2020-07-12 0746 RU9CZ         599 30 9A0HQ         599 HRS
QSO: 14022 CW 2020-07-12 0747 RU9CZ         599 30 LY9Y          599 29
QSO: 14020 CW 2020-07-12 0748 RU9CZ         599 30 UZ5DX         599 29
QSO: 14019 CW 2020-07-12 0749 RU9CZ         599 30 PA3FAL        599 27
QSO: 14019 CW 2020-07-12 0749 RU9CZ         599 30 UA4S          599 29
QSO: 14014 CW 2020-07-12 0755 RU9CZ         599 30 LY6A          599 29
QSO: 14009 CW 2020-07-12 0757 RU9CZ         599 30 TM0HQ         599 REF
QSO: 14014 CW 2020-07-12 0757 RU9CZ         599 30 IO4T          599 28
QSO: 14007 CW 2020-07-12 0759 RU9CZ         599 30 RA9P          599 31
QSO: 14007 CW 2020-07-12 0800 RU9CZ         599 30 RX3N          599 29
QSO: 14004 CW 2020-07-12 0801 RU9CZ         599 30 OE0HQ         599 OVSV
QSO: 14004 CW 2020-07-12 0801 RU9CZ         599 30 OM0R          599 28
QSO: 14003 CW 2020-07-12 0802 RU9CZ         599 30 DK6XZ         599 28
QSO: 14002 CW 2020-07-12 0803 RU9CZ         599 30 LY7Z          599 29
QSO: 14003 CW 2020-07-12 0803 RU9CZ         599 30 OP0HQ         599 UBA
QSO: 14049 CW 2020-07-12 0948 RU9CZ         599 30 OG6N          599 18
QSO: 14068 CW 2020-07-12 0951 RU9CZ         599 30 DL5JS         599 28
QSO: 14068 CW 2020-07-12 0951 RU9CZ         599 30 LZ4A          599 28
QSO: 14066 CW 2020-07-12 0952 RU9CZ         599 30 G4ERW         599 27
QSO: 14066 CW 2020-07-12 0953 RU9CZ         599 30 LY4G          599 29
QSO: 14061 CW 2020-07-12 0956 RU9CZ         599 30 PA6HQ         599 VERON
QSO: 14057 CW 2020-07-12 0957 RU9CZ         599 30 UB7K          599 29
QSO: 14057 CW 2020-07-12 0958 RU9CZ         599 30 LZ3FN         599 28
QSO: 14056 CW 2020-07-12 0959 RU9CZ         599 30 R1ZM          599 19
QSO: 14053 CW 2020-07-12 1001 RU9CZ         599 30 OL5Y          599 28
QSO: 14051 CW 2020-07-12 1002 RU9CZ         599 30 EW8DX         599 29
QSO: 14052 CW 2020-07-12 1002 RU9CZ         599 30 RA1QD         599 29
QSO: 14050 CW 2020-07-12 1003 RU9CZ         599 30 OL0W          599 28
QSO: 14051 CW 2020-07-12 1003 RU9CZ         599 30 R4GM          599 29
QSO: 14048 CW 2020-07-12 1004 RU9CZ         599 30 S50W          599 28
QSO: 14048 CW 2020-07-12 1006 RU9CZ         599 30 UR5ECW        599 29
QSO: 14042 CW 2020-07-12 1007 RU9CZ         599 30 YU7KW         599 28
QSO: 14044 CW 2020-07-12 1007 RU9CZ         599 30 SN7Q          599 28
QSO: 14039 CW 2020-07-12 1009 RU9CZ         599 30 RW9DX         599 30
QSO: 14035 CW 2020-07-12 1011 RU9CZ         599 30 DL9EE         599 28
QSO: 14031 CW 2020-07-12 1012 RU9CZ         599 30 RA4PQ         599 30
QSO: 14000 CW 2020-07-12 1014 RU9CZ         599 30 SN0HQ         599 PZK
QSO: 14031 CW 2020-07-12 1014 RU9CZ         599 30 DF4XX         599 28
QSO: 14029 CW 2020-07-12 1015 RU9CZ         599 30 LY2A          599 29
QSO: 14028 CW 2020-07-12 1016 RU9CZ         599 30 RL5A          599 29
QSO: 14026 CW 2020-07-12 1019 RU9CZ         599 30 R4OF          599 29
QSO: 14023 CW 2020-07-12 1020 RU9CZ         599 30 EF4HQ         599 URE
QSO: 14021 CW 2020-07-12 1021 RU9CZ         599 30 RT2C          599 29
QSO: 14022 CW 2020-07-12 1021 RU9CZ         599 30 UY2IG         599 29
QSO: 14000 CW 2020-07-12 1022 RU9CZ         599 30 DL0SOP        599 28
QSO: 14019 CW 2020-07-12 1023 RU9CZ         599 30 KD4D          599 08
END-OF-LOG:
