START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OH8WR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH8WR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14263 PH 2020-07-11 1337 OH8WR         59 18 GR2HQ         59 RSGB
QSO: 14000 CW 2020-07-12 0905 OH8WR         599 18 ON4LY         599 27
QSO: 14067 CW 2020-07-12 0905 OH8WR         599 18 DR7T          599 28
QSO: 14067 CW 2020-07-12 0905 OH8WR         599 18 IZ3QCH        599 28
QSO: 14066 CW 2020-07-12 0907 OH8WR         599 18 SP2LNW        599 28
QSO: 21000 CW 2020-07-12 0909 OH8WR         599 18 SM6EAN        599 R1
QSO: 21010 CW 2020-07-12 0909 OH8WR         599 18 IK2SAR        599 28
QSO: 21053 CW 2020-07-12 0911 OH8WR         599 18 S50HQ         599 ZRS
QSO: 21052 CW 2020-07-12 0912 OH8WR         599 18 OZ2U          599 18
QSO: 21048 CW 2020-07-12 0934 OH8WR         599 18 GR2HQ         599 RSGB
QSO: 21032 CW 2020-07-12 0936 OH8WR         599 18 DA0HQ         599 DARC
QSO: 21022 CW 2020-07-12 0953 OH8WR         599 18 OH2HQ         599 SRAL
QSO: 21025 CW 2020-07-12 0954 OH8WR         599 18 9A0HQ         599 HRS
QSO: 21026 CW 2020-07-12 0956 OH8WR         599 18 HB9HQ         599 USKA
QSO: 21000 CW 2020-07-12 0959 OH8WR         599 18 PA6HQ         599 VERON
QSO: 21000 CW 2020-07-12 1001 OH8WR         599 18 SN0HQ         599 PZK
QSO: 21046 CW 2020-07-12 1011 OH8WR         599 18 SM5CSS        599 18
QSO: 21046 CW 2020-07-12 1012 OH8WR         599 18 LY7W          599 29
QSO: 21046 CW 2020-07-12 1012 OH8WR         599 18 SQ3WW         599 28
QSO: 21000 CW 2020-07-12 1014 OH8WR         599 18 DR5E          599 28
QSO: 21046 CW 2020-07-12 1014 OH8WR         599 18 LA6ZFA        599 18
QSO: 21046 CW 2020-07-12 1014 OH8WR         599 18 SM5COP        599 18
QSO: 21000 CW 2020-07-12 1031 OH8WR         599 18 DL9ZP         599 28
QSO: 21047 CW 2020-07-12 1033 OH8WR         599 18 YL2CV         599 29
QSO: 21000 CW 2020-07-12 1034 OH8WR         599 18 EA5ITT        599 37
QSO: 21047 CW 2020-07-12 1036 OH8WR         599 18 EA2J          599 37
QSO: 21047 CW 2020-07-12 1038 OH8WR         599 18 DK7HA         599 28
QSO: 21047 CW 2020-07-12 1038 OH8WR         599 18 SP1AEN        599 28
QSO: 21047 CW 2020-07-12 1039 OH8WR         599 18 SE4E          599 18
QSO: 21046 CW 2020-07-12 1040 OH8WR         599 18 IR1G          599 28
QSO: 21000 CW 2020-07-12 1044 OH8WR         599 18 E74UK         599 28
QSO: 21046 CW 2020-07-12 1045 OH8WR         599 18 F6JSZ         599 27
QSO: 21047 CW 2020-07-12 1045 OH8WR         599 18 PA3BFH        599 27
QSO: 21047 CW 2020-07-12 1045 OH8WR         599 18 S51NM         599 28
QSO: 21000 CW 2020-07-12 1046 OH8WR         599 18 SQ9FMU        599 28
QSO: 21047 CW 2020-07-12 1046 OH8WR         599 18 PA3AAV        599 27
QSO: 21000 CW 2020-07-12 1047 OH8WR         599 18 EA2CAR        599 37
QSO: 21047 CW 2020-07-12 1048 OH8WR         599 18 SP3CYY        599 28
QSO: 21047 CW 2020-07-12 1049 OH8WR         599 18 DK3WE         599 28
QSO: 21046 CW 2020-07-12 1050 OH8WR         599 18 DL7AT         599 28
QSO: 21047 CW 2020-07-12 1050 OH8WR         599 18 LY3CY         599 29
QSO: 21047 CW 2020-07-12 1050 OH8WR         599 18 PA0RHA        599 27
QSO: 21047 CW 2020-07-12 1051 OH8WR         599 18 DL8TG         599 28
QSO: 21047 CW 2020-07-12 1052 OH8WR         599 18 OP0HQ         599 UBA
QSO: 21046 CW 2020-07-12 1053 OH8WR         599 18 R0HQ          599 SRR
QSO: 21047 CW 2020-07-12 1053 OH8WR         599 18 SE6N          599 18
QSO: 21046 CW 2020-07-12 1055 OH8WR         599 18 OM7JG         599 28
QSO: 21047 CW 2020-07-12 1055 OH8WR         599 18 OZ5UR         599 18
QSO: 21047 CW 2020-07-12 1058 OH8WR         599 18 OZ6AGX        599 18
QSO: 21000 CW 2020-07-12 1059 OH8WR         599 18 SM5DXR        599 18
QSO: 21047 CW 2020-07-12 1059 OH8WR         599 18 9A5Y          599 28
QSO: 21047 CW 2020-07-12 1059 OH8WR         599 18 DJ6OZ         599 28
QSO: 21000 CW 2020-07-12 1100 OH8WR         599 18 DL7UKT        599 28
QSO: 21047 CW 2020-07-12 1101 OH8WR         599 18 YR0HQ         599 FRR
QSO: 21046 CW 2020-07-12 1121 OH8WR         599 18 DL4WA         599 28
QSO: 21000 CW 2020-07-12 1122 OH8WR         599 18 DL6UD         599 28
QSO: 21013 CW 2020-07-12 1122 OH8WR         599 18 DL4XU         599 28
QSO: 21046 CW 2020-07-12 1126 OH8WR         599 18 DL5YM         599 28
QSO: 21047 CW 2020-07-12 1127 OH8WR         599 18 SP2R          599 28
QSO: 21047 CW 2020-07-12 1130 OH8WR         599 18 OK1UKV        599 28
QSO: 21000 CW 2020-07-12 1131 OH8WR         599 18 SP3FPF        599 28
QSO: 21000 CW 2020-07-12 1138 OH8WR         599 18 DL9MWG        599 28
QSO: 21000 CW 2020-07-12 1139 OH8WR         599 18 DL2HWI        599 28
QSO: 21050 CW 2020-07-12 1139 OH8WR         599 18 MM9I          599 27
QSO: 21050 CW 2020-07-12 1141 OH8WR         599 18 G3T           599 27
QSO: 21050 CW 2020-07-12 1142 OH8WR         599 18 OZ4SOP        599 18
QSO: 21027 CW 2020-07-12 1146 OH8WR         599 18 EF4HQ         599 URE
QSO: 21002 CW 2020-07-12 1149 OH8WR         599 18 EA8RM         599 36
QSO: 21000 CW 2020-07-12 1150 OH8WR         599 18 DD5DD         599 28
QSO: 21015 CW 2020-07-12 1150 OH8WR         599 18 P3X           599 39
QSO: 21006 CW 2020-07-12 1154 OH8WR         599 18 DJ5MW         599 28
QSO: 21023 CW 2020-07-12 1155 OH8WR         599 18 TM0HQ         599 REF
QSO: 21026 CW 2020-07-12 1156 OH8WR         599 18 HB9HQ         599 USKA
END-OF-LOG:
