START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: KW8N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW8N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 21039 CW 2020-07-11 2249 KW8N          599 08 CE2ML         599 14
QSO: 14166 PH 2020-07-12 0059 KW8N          59 08 N7GCO         59 06
QSO: 14166 PH 2020-07-12 0059 KW8N          59 08 W5PKK         59 07
QSO: 14167 PH 2020-07-12 0059 KW8N          59 08 AB3OS         59 08
QSO: 14167 PH 2020-07-12 0100 KW8N          59 08 KS2G          59 08
QSO: 14166 PH 2020-07-12 0101 KW8N          59 08 K4ELI         59 08
QSO: 14166 PH 2020-07-12 0101 KW8N          59 8 UA9R          59 30
QSO: 14000 PH 2020-07-12 0102 KW8N          59 8 K6JAT         59 6
QSO: 14000 PH 2020-07-12 0102 KW8N          59 08 KJ4GNR        59 08
QSO: 14166 PH 2020-07-12 0102 KW8N          59 08 WW5L          59 07
QSO: 14167 PH 2020-07-12 0102 KW8N          59 08 KC0VRV        59 07
QSO: 14166 PH 2020-07-12 0103 KW8N          59 08 KC3HXF        59 08
QSO: 14166 PH 2020-07-12 0103 KW8N          59 08 LX8HQ         59 RL
QSO: 14167 PH 2020-07-12 0103 KW8N          59 08 W2TM          59 06
QSO: 14166 PH 2020-07-12 0104 KW8N          59 08 WB6KDH        59 06
QSO: 14167 PH 2020-07-12 0105 KW8N          59 08 PW2HQ         59 LABRE
QSO: 14000 PH 2020-07-12 0106 KW8N          59 08 N7ZUF         59 06
QSO: 14166 PH 2020-07-12 0106 KW8N          59 08 KD0JUX        59 07
QSO: 14200 PH 2020-07-12 0106 KW8N          59 8 XE2N          59 10
QSO: 14167 PH 2020-07-12 0107 KW8N          59 08 AG5RR         59 07
QSO: 14166 PH 2020-07-12 0108 KW8N          59 08 WA7SKG        59 06
QSO: 14167 PH 2020-07-12 0108 KW8N          59 08 KB0HP         59 07
QSO: 14000 PH 2020-07-12 0109 KW8N          59 08 KE6JNO        59 06
QSO: 14041 CW 2020-07-12 0112 KW8N          599 08 KM6Z          599 6
QSO: 14041 CW 2020-07-12 0113 KW8N          599 08 NP4H          599 08
QSO: 14000 CW 2020-07-12 0114 KW8N          599 08 K6TET         599 6
QSO: 14000 CW 2020-07-12 0114 KW8N          599 08 KS7T          599 06
QSO: 14041 CW 2020-07-12 0114 KW8N          599 08 N6AJS         599 06
QSO: 14000 CW 2020-07-12 0115 KW8N          599 08 KG4CUY        599 08
QSO: 14000 CW 2020-07-12 0115 KW8N          599 8 KJ9C          599 6
QSO: 14041 CW 2020-07-12 0115 KW8N          599 08 K6GHA         599 06
QSO: 14041 CW 2020-07-12 0115 KW8N          599 08 W7GFW         599 06
QSO: 14000 CW 2020-07-12 0116 KW8N          599 08 W7ZI          599 06
QSO: 14041 CW 2020-07-12 0116 KW8N          599 08 K7MM          599 06
QSO: 14041 CW 2020-07-12 0116 KW8N          599 08 W6AYC         599 06
QSO: 14000 CW 2020-07-12 0117 KW8N          599 08 SP1R/MM       599 27
QSO: 14041 CW 2020-07-12 0117 KW8N          599 08 NX6T          599 6
QSO: 14041 CW 2020-07-12 0117 KW8N          599 08 W7TMT         599 06
QSO: 14041 CW 2020-07-12 0118 KW8N          599 08 WZ8AA         599 06
QSO: 14041 CW 2020-07-12 0119 KW8N          599 08 TM0HQ         599 REF
QSO: 14040 CW 2020-07-12 0120 KW8N          599 08 KP4P          599 07
QSO: 14041 CW 2020-07-12 0121 KW8N          599 08 AF7NX         599 06
QSO: 14041 CW 2020-07-12 0121 KW8N          599 08 K8CN          599 08
QSO: 14041 CW 2020-07-12 0121 KW8N          599 08 KA6BIM        599 06
QSO: 14000 CW 2020-07-12 0122 KW8N          599 08 AF5CC         599 07
QSO: 14000 CW 2020-07-12 0122 KW8N          599 08 W6RSS         599 06
QSO: 14041 CW 2020-07-12 0122 KW8N          599 08 VK4CT         599 55
QSO: 14000 CW 2020-07-12 0123 KW8N          599 8 W6JTI         599 6
QSO: 14041 CW 2020-07-12 0124 KW8N          599 08 VE3JM         599 04
QSO: 14041 CW 2020-07-12 0125 KW8N          599 8 UA4W          599 30
QSO: 14041 CW 2020-07-12 0127 KW8N          599 08 S50HQ         599 ZRS
QSO: 14041 CW 2020-07-12 0128 KW8N          599 08 AF8A          599 8
QSO: 14041 CW 2020-07-12 0128 KW8N          599 08 K2RET         599 8
QSO: 14041 CW 2020-07-12 0130 KW8N          599 08 KI7DG         599 06
QSO: 14041 CW 2020-07-12 0130 KW8N          599 08 WO4O          599 08
QSO: 14041 CW 2020-07-12 0131 KW8N          599 08 OG7KA         599 18
QSO: 14000 CW 2020-07-12 0132 KW8N          599 08 SN0HQ         599 PZK
QSO: 14041 CW 2020-07-12 0132 KW8N          599 08 VE7LIO        599 02
QSO: 14041 CW 2020-07-12 0134 KW8N          599 08 K5TA          599 7
QSO: 14041 CW 2020-07-12 0134 KW8N          599 08 W7XZ          599 06
QSO:  7041 CW 2020-07-12 0138 KW8N          599 08 EA1DAV        599 37
QSO:  7038 CW 2020-07-12 0139 KW8N          599 08 DL5YM         599 28
QSO:  7039 CW 2020-07-12 0139 KW8N          599 08 RT4F          599 29
QSO:  7037 CW 2020-07-12 0140 KW8N          599 08 LY5R          599 29
QSO:  7038 CW 2020-07-12 0140 KW8N          599 08 EU1A          599 29
QSO:  7037 CW 2020-07-12 0141 KW8N          599 08 S57DX         599 28
QSO:  7036 CW 2020-07-12 0142 KW8N          599 08 SE5E          599 18
QSO:  7036 CW 2020-07-12 0143 KW8N          599 08 IR2Q          599 28
QSO:  7036 CW 2020-07-12 0143 KW8N          599 08 KU2M          599 08
QSO:  7032 CW 2020-07-12 0145 KW8N          599 08 HA3NU         599 28
QSO:  7033 CW 2020-07-12 0145 KW8N          599 08 WA2CP         599 08
QSO:  7035 CW 2020-07-12 0145 KW8N          599 08 OM3BH         599 28
QSO:  7030 CW 2020-07-12 0146 KW8N          599 08 DJ5MW         599 28
QSO:  7042 CW 2020-07-12 0149 KW8N          599 08 AA3B          599 08
QSO:  7000 CW 2020-07-12 0151 KW8N          599 08 DL9ZP         599 28
QSO:  7044 CW 2020-07-12 0151 KW8N          599 08 R3ZZ          599 29
QSO:  7044 CW 2020-07-12 0151 KW8N          599 8 R5WW          599 29
QSO:  7044 CW 2020-07-12 0152 KW8N          599 08 DM6V          599 28
QSO:  7044 CW 2020-07-12 0152 KW8N          599 8 EW8DX         599 29
QSO:  7045 CW 2020-07-12 0152 KW8N          599 08 K9CT          599 08
QSO:  7045 CW 2020-07-12 0152 KW8N          599 08 OG7A          599 18
QSO:  7044 CW 2020-07-12 0153 KW8N          599 08 RU1A          599 29
QSO:  7045 CW 2020-07-12 0154 KW8N          599 08 N2UU          599 08
QSO:  7045 CW 2020-07-12 0154 KW8N          599 08 OM3RM         599 28
QSO:  7045 CW 2020-07-12 0155 KW8N          599 08 K7UT          599 06
QSO:  7045 CW 2020-07-12 0155 KW8N          599 08 OL5Y          599 28
QSO:  7045 CW 2020-07-12 0155 KW8N          599 08 VE3KP         599 04
QSO:  7044 CW 2020-07-12 0156 KW8N          599 08 ES7A          599 29
QSO:  7045 CW 2020-07-12 0156 KW8N          599 08 WB2WPM        599 08
QSO:  7045 CW 2020-07-12 0157 KW8N          599 08 WA3AER        599 08
QSO:  7045 CW 2020-07-12 0158 KW8N          599 08 VE3TG         599 04
QSO:  7027 CW 2020-07-12 0159 KW8N          599 08 EA8/EA4BQ     599 36
QSO:  7045 CW 2020-07-12 0159 KW8N          599 08 KY2T          599 08
QSO:  7045 CW 2020-07-12 0159 KW8N          599 08 W4SPR         599 08
QSO:  7000 CW 2020-07-12 0200 KW8N          599 8 K5LY          599 7
QSO:  7045 CW 2020-07-12 0200 KW8N          599 08 AB2TB         599 08
QSO:  7045 CW 2020-07-12 0200 KW8N          599 08 KB9S          599 07
QSO:  7000 CW 2020-07-12 0201 KW8N          599 08 W0YJT         599 07
QSO:  7045 CW 2020-07-12 0201 KW8N          599 08 WB4HRL        599 08
QSO:  7045 CW 2020-07-12 0202 KW8N          599 08 MM9I          599 27
QSO:  7044 CW 2020-07-12 0203 KW8N          599 08 N2EM          599 8
QSO:  7045 CW 2020-07-12 0203 KW8N          599 8 AD8J          599 8
QSO:  7045 CW 2020-07-12 0203 KW8N          599 08 W5EA          599 07
QSO:  7000 CW 2020-07-12 0205 KW8N          599 8 K0DI          599 7
QSO:  7044 CW 2020-07-12 0205 KW8N          599 08 US1VM         599 29
QSO:  7045 CW 2020-07-12 0205 KW8N          599 08 W0PV          599 08
QSO:  7045 CW 2020-07-12 0206 KW8N          599 8 AA4XG         599 8
QSO:  7045 CW 2020-07-12 0206 KW8N          599 08 VE6BBP        599 02
QSO:  7045 CW 2020-07-12 0207 KW8N          599 08 N4XL          599 08
QSO:  7045 CW 2020-07-12 0208 KW8N          599 08 HA1SN         599 28
QSO:  7045 CW 2020-07-12 0208 KW8N          599 08 LA8OM         599 18
QSO:  7045 CW 2020-07-12 0208 KW8N          599 08 W8CAR         599 08
QSO:  7045 CW 2020-07-12 0210 KW8N          599 08 KE3X          599 08
QSO:  7045 CW 2020-07-12 0210 KW8N          599 08 R7CT          599 29
QSO:  7045 CW 2020-07-12 0211 KW8N          599 8 NN5T          599 7
QSO:  7044 CW 2020-07-12 0212 KW8N          599 08 HG6N          599 28
QSO:  7045 CW 2020-07-12 0212 KW8N          599 08 AA1SU         599 08
QSO:  7045 CW 2020-07-12 0212 KW8N          599 08 K8LS          599 07
QSO:  7045 CW 2020-07-12 0213 KW8N          599 08 S50HQ         599 ZRS
QSO:  7045 CW 2020-07-12 0214 KW8N          599 08 SM5IMO        599 18
QSO:  7000 CW 2020-07-12 0215 KW8N          599 8 UY3AW         599 29
QSO:  7045 CW 2020-07-12 0215 KW8N          599 08 DK1X          599 28
QSO:  7000 CW 2020-07-12 0216 KW8N          599 08 SN0HQ         599 PZK
QSO:  7044 CW 2020-07-12 0216 KW8N          599 08 TM0HQ         599 REF
QSO:  7045 CW 2020-07-12 0216 KW8N          599 08 9A5Y          599 28
QSO:  7045 CW 2020-07-12 0216 KW8N          599 08 LY6A          599 29
QSO:  7045 CW 2020-07-12 0216 KW8N          599 08 N2WK          599 08
QSO:  7045 CW 2020-07-12 0217 KW8N          599 08 K0TRL         599 07
QSO:  7045 CW 2020-07-12 0218 KW8N          599 8 N3TE          599 8
QSO:  7045 CW 2020-07-12 0218 KW8N          599 08 SP9JZT        599 28
QSO:  7045 CW 2020-07-12 0219 KW8N          599 08 KC4IM         599 08
QSO:  7045 CW 2020-07-12 0220 KW8N          599 8 K5ZD          599 08
QSO:  7045 CW 2020-07-12 0220 KW8N          599 08 NV9L          599 08
QSO:  7045 CW 2020-07-12 0220 KW8N          599 08 UT5C          599 29
QSO:  7045 CW 2020-07-12 0220 KW8N          599 08 WT9U          599 08
