START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2BPU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2BPU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 21018 CW 2020-07-11 1623 OK2BPU        599 28 OL0HQ         599 CRC
QSO: 21046 CW 2020-07-12 0819 OK2BPU        599 28 IB9A          599 28
QSO: 21025 CW 2020-07-12 0822 OK2BPU        599 28 9A0HQ         599 HRS
QSO: 21016 CW 2020-07-12 0824 OK2BPU        599 28 OH2KW         599 18
QSO: 21005 CW 2020-07-12 0825 OK2BPU        599 28 UZ2I          599 29
QSO: 21010 CW 2020-07-12 0831 OK2BPU        599 28 UT5UGR        599 29
QSO: 21015 CW 2020-07-12 0844 OK2BPU        599 28 LY6A          599 29
QSO: 21017 CW 2020-07-12 0846 OK2BPU        599 28 YL4U          599 29
QSO: 21018 CW 2020-07-12 0847 OK2BPU        599 28 M2G           599 27
QSO: 21024 CW 2020-07-12 0850 OK2BPU        599 28 UR5R          599 29
QSO: 21000 CW 2020-07-12 0852 OK2BPU        599 28 PA6HQ         599 VERON
QSO: 21026 CW 2020-07-12 0852 OK2BPU        599 28 EO3Q          599 29
QSO: 21037 CW 2020-07-12 0858 OK2BPU        599 28 OH3WW         599 18
QSO: 21040 CW 2020-07-12 0900 OK2BPU        599 28 UT5C          599 29
QSO: 21042 CW 2020-07-12 0903 OK2BPU        599 28 LX8HQ         599 RL
QSO: 21000 CW 2020-07-12 0907 OK2BPU        599 28 EW3LN         599 29
QSO: 21047 CW 2020-07-12 0907 OK2BPU        599 28 YO3FRI        599 28
QSO: 21040 CW 2020-07-12 0909 OK2BPU        599 28 IK0YUT        599 28
QSO: 21045 CW 2020-07-12 0911 OK2BPU        599 28 EI7M          599 27
QSO: 21050 CW 2020-07-12 0915 OK2BPU        599 28 OH1VR         599 18
QSO: 21046 CW 2020-07-12 0917 OK2BPU        599 28 OR2F          599 27
QSO: 21048 CW 2020-07-12 0917 OK2BPU        599 28 YO4NF         599 28
QSO: 21046 CW 2020-07-12 0920 OK2BPU        599 28 IR1G          599 28
QSO: 21000 CW 2020-07-12 0923 OK2BPU        599 28 EA5ITT        599 37
QSO: 21041 CW 2020-07-12 0923 OK2BPU        599 28 IR4B          599 28
QSO: 21034 CW 2020-07-12 0925 OK2BPU        599 28 EA3X          599 37
QSO: 21024 CW 2020-07-12 0931 OK2BPU        599 28 LZ9W          599 28
QSO: 21021 CW 2020-07-12 0932 OK2BPU        599 28 LY7Z          599 29
QSO: 21019 CW 2020-07-12 0935 OK2BPU        599 28 M3X           599 27
QSO: 21014 CW 2020-07-12 0936 OK2BPU        599 28 RK3T          599 29
QSO: 21013 CW 2020-07-12 0937 OK2BPU        599 28 DK9IP         599 28
QSO: 21010 CW 2020-07-12 0939 OK2BPU        599 28 RZ9L          599 30
QSO: 21006 CW 2020-07-12 0940 OK2BPU        599 28 YR8D          599 28
QSO: 21017 CW 2020-07-12 0945 OK2BPU        599 28 UT5EO         599 29
QSO: 21017 CW 2020-07-12 0946 OK2BPU        599 28 F6IRA         599 27
QSO: 21008 CW 2020-07-12 0948 OK2BPU        599 28 UA6LCN        599 29
QSO: 21021 CW 2020-07-12 1019 OK2BPU        599 28 OP0HQ         599 UBA
QSO: 21013 CW 2020-07-12 1022 OK2BPU        599 28 EA5O          599 37
QSO: 21028 CW 2020-07-12 1024 OK2BPU        599 28 MM0T          599 27
QSO: 21051 CW 2020-07-12 1025 OK2BPU        599 28 YO8BSE        599 28
QSO: 21037 CW 2020-07-12 1032 OK2BPU        599 28 SX0HQ         599 RAAG
QSO: 21029 CW 2020-07-12 1035 OK2BPU        599 28 G3KNU         599 27
QSO: 21047 CW 2020-07-12 1037 OK2BPU        599 28 UR5EPV        599 29
QSO: 21049 CW 2020-07-12 1038 OK2BPU        599 28 PI75KML       599 27
QSO: 21053 CW 2020-07-12 1039 OK2BPU        599 28 OG7A          599 18
QSO: 21038 CW 2020-07-12 1042 OK2BPU        599 28 G3TXF         599 27
QSO: 21059 CW 2020-07-12 1049 OK2BPU        599 28 UT5EPP        599 29
QSO: 21042 CW 2020-07-12 1052 OK2BPU        599 28 YQ6A          599 28
QSO: 21024 CW 2020-07-12 1105 OK2BPU        599 28 EI3Z          599 27
QSO: 21032 CW 2020-07-12 1106 OK2BPU        599 28 LA2RR         599 AC
QSO: 21053 CW 2020-07-12 1115 OK2BPU        599 28 P3AA          599 39
QSO: 21000 CW 2020-07-12 1122 OK2BPU        599 28 LZ2PS         599 28
QSO: 21004 CW 2020-07-12 1124 OK2BPU        599 28 4X6FR         599 39
QSO: 21030 CW 2020-07-12 1127 OK2BPU        599 28 RA6CA         599 29
QSO: 21046 CW 2020-07-12 1132 OK2BPU        599 28 3V8SS         599 37
QSO: 21051 CW 2020-07-12 1133 OK2BPU        599 28 OH6LI         599 18
QSO: 21022 CW 2020-07-12 1142 OK2BPU        599 28 EI0HQ         599 IRTS
QSO: 21050 CW 2020-07-12 1146 OK2BPU        599 28 LZ3FN         599 28
QSO: 21062 CW 2020-07-12 1148 OK2BPU        599 28 R3QA          599 29
QSO: 21060 CW 2020-07-12 1158 OK2BPU        599 28 LZ0M          599 28
END-OF-LOG:
