START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: YL2QV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YL2QV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14018 CW 2020-07-11 1529 YL2QV         599 29 YR0HQ         599 FRR
QSO: 14061 CW 2020-07-11 1715 YL2QV         599 29 OM7JG         599 28
QSO: 14062 CW 2020-07-11 1715 YL2QV         599 29 G4SGI         599 27
QSO: 14000 CW 2020-07-11 1716 YL2QV         599 29 SP5ENG        599 28
QSO: 14062 CW 2020-07-11 1716 YL2QV         599 29 LA8OM         599 18
QSO: 14062 CW 2020-07-11 1716 YL2QV         599 29 LN2HQ         599 NRRL
QSO: 14062 CW 2020-07-11 1717 YL2QV         599 29 W1UE          599 08
QSO: 14062 CW 2020-07-11 1718 YL2QV         599 29 EA5IUY        599 37
QSO: 14062 CW 2020-07-11 1718 YL2QV         599 29 OK2HFC        599 28
QSO: 14062 CW 2020-07-11 1718 YL2QV         599 29 W2LE          599 08
QSO: 14000 CW 2020-07-11 1719 YL2QV         599 29 OK6OK         599 28
QSO: 14000 CW 2020-07-11 1720 YL2QV         599 29 OK1NF         599 28
QSO: 14062 CW 2020-07-11 1720 YL2QV         599 29 LZ0M          599 28
QSO: 14000 CW 2020-07-11 1721 YL2QV         599 29 OK2MBP        599 28
QSO: 14013 CW 2020-07-11 1723 YL2QV         599 29 VE9RAC        599 RAC
QSO: 14001 CW 2020-07-11 1726 YL2QV         599 29 K0MD          599 07
QSO: 14001 CW 2020-07-11 1727 YL2QV         599 29 GM3A          599 27
QSO: 14003 CW 2020-07-11 1729 YL2QV         599 29 NU1AW         599 IARU
QSO: 14000 CW 2020-07-11 1731 YL2QV         599 29 SP1R/MM       599 27
QSO: 14003 CW 2020-07-11 1732 YL2QV         599 29 KC1XX         599 8
QSO: 14014 CW 2020-07-11 1734 YL2QV         599 29 LZ5R          599 28
QSO: 14049 CW 2020-07-11 1744 YL2QV         599 29 PT2AW         599 13
QSO: 14064 CW 2020-07-11 1747 YL2QV         599 29 K8MR          599 08
QSO: 14065 CW 2020-07-11 1747 YL2QV         599 29 VE9AA         599 09
QSO: 14000 CW 2020-07-11 1748 YL2QV         599 29 PP2CC         599 15
QSO: 14006 CW 2020-07-11 1750 YL2QV         599 29 G5W           599 AC
QSO: 14012 CW 2020-07-11 1754 YL2QV         599 29 GR2HQ         599 RSGB
QSO: 14002 CW 2020-07-11 1812 YL2QV         599 29 SN3R          599 28
QSO: 14011 CW 2020-07-11 1835 YL2QV         599 29 OL0HQ         599 CRC
QSO: 14006 CW 2020-07-11 1836 YL2QV         599 29 PJ4A          599 11
QSO: 14066 CW 2020-07-11 1839 YL2QV         599 29 OM7RU         599 28
QSO: 14066 CW 2020-07-11 1841 YL2QV         599 29 LX8HQ         599 RL
QSO: 14000 CW 2020-07-11 1845 YL2QV         599 29 DJ9SN         599 28
QSO: 14057 CW 2020-07-11 1845 YL2QV         599 29 IR1G          599 28
QSO: 14057 CW 2020-07-11 1845 YL2QV         599 29 YO4NF         599 28
QSO: 14056 CW 2020-07-11 1847 YL2QV         599 29 DF6QV         599 28
QSO: 14057 CW 2020-07-11 1847 YL2QV         599 29 K3CCR         599 08
QSO: 14000 CW 2020-07-11 1848 YL2QV         599 29 SP9ICU        599 28
QSO: 14057 CW 2020-07-11 1848 YL2QV         599 29 SP9H          599 28
QSO: 14057 CW 2020-07-11 1849 YL2QV         599 29 PE1BQE        599 27
QSO: 14057 CW 2020-07-11 1852 YL2QV         599 29 RT4M          599 29
QSO: 14056 CW 2020-07-11 1853 YL2QV         599 29 IQ4FA         599 28
QSO: 14000 CW 2020-07-11 1855 YL2QV         599 29 OK1KKI        599 28
QSO: 14000 CW 2020-07-11 1855 YL2QV         599 29 OM4Q          599 28
QSO: 14053 CW 2020-07-11 1856 YL2QV         599 29 S50W          599 28
QSO: 14038 CW 2020-07-11 1859 YL2QV         599 29 DL1NEO        599 28
QSO: 14036 CW 2020-07-11 1901 YL2QV         599 29 HG8A          599 28
QSO: 14034 CW 2020-07-11 1902 YL2QV         599 29 OE0HQ         599 OVSV
QSO: 14032 CW 2020-07-11 1906 YL2QV         599 29 DA0HQ         599 DARC
QSO: 14029 CW 2020-07-11 1907 YL2QV         599 29 IO5HQ         599 ARI
QSO: 14028 CW 2020-07-11 1909 YL2QV         599 29 EF4HQ         599 URE
QSO: 14026 CW 2020-07-11 1911 YL2QV         599 29 EM5HQ         599 UARL
QSO: 14020 CW 2020-07-11 1912 YL2QV         599 29 DK9IP         599 28
QSO: 14003 CW 2020-07-11 1916 YL2QV         599 29 NW3Y          599 08
QSO: 14003 CW 2020-07-11 1917 YL2QV         599 29 N3RS          599 08
QSO: 14008 CW 2020-07-11 1919 YL2QV         599 29 N3QE          599 08
QSO: 14065 CW 2020-07-11 1922 YL2QV         599 29 K8AZ          599 8
QSO: 14000 CW 2020-07-11 1923 YL2QV         599 29 DR5E          599 28
QSO: 14010 CW 2020-07-11 1924 YL2QV         599 29 DH2URF        599 28
QSO: 14022 CW 2020-07-11 1931 YL2QV         599 29 YT0HQ         599 SRS
QSO: 14037 CW 2020-07-11 1933 YL2QV         599 29 R5WW          599 29
QSO: 14048 CW 2020-07-11 1936 YL2QV         599 29 VA2WA         599 04
QSO: 14060 CW 2020-07-11 1950 YL2QV         599 29 3V8SS         599 37
QSO: 14005 CW 2020-07-11 1951 YL2QV         599 29 LU1AW/X       599 16
QSO: 14009 CW 2020-07-11 1953 YL2QV         599 29 OP0HQ         599 UBA
QSO: 14015 CW 2020-07-11 1955 YL2QV         599 29 P3X           599 39
QSO: 14000 CW 2020-07-11 2000 YL2QV         599 29 PV8DX         599 12
QSO: 14068 CW 2020-07-11 2001 YL2QV         599 29 LZ70IPA       599 28
QSO: 14028 CW 2020-07-11 2004 YL2QV         599 29 ZM1A          599 60
QSO: 14027 CW 2020-07-11 2005 YL2QV         599 29 PY4HO         599 15
QSO: 14024 CW 2020-07-11 2006 YL2QV         599 29 J42L          599 28
QSO: 14025 CW 2020-07-11 2007 YL2QV         599 29 9A0HQ         599 HRS
QSO: 14027 CW 2020-07-11 2007 YL2QV         599 29 PY4HO         599 15
QSO: 14009 CW 2020-07-11 2014 YL2QV         599 29 KP2M          599 11
QSO: 14038 CW 2020-07-11 2016 YL2QV         599 29 LU7YS         599 16
QSO: 14000 CW 2020-07-11 2018 YL2QV         599 29 Z30HQ         599 RSM
QSO: 14050 CW 2020-07-11 2019 YL2QV         599 29 CE2LR         599 14
QSO: 14064 CW 2020-07-11 2022 YL2QV         599 29 WP3C          599 11
QSO: 14063 CW 2020-07-11 2023 YL2QV         599 29 NK8Q          599 08
QSO: 14056 CW 2020-07-11 2025 YL2QV         599 29 PY2NY         599 15
QSO: 14048 CW 2020-07-11 2026 YL2QV         599 29 CE3CT         599 14
QSO: 14007 CW 2020-07-11 2028 YL2QV         599 29 EA3CX         599 37
QSO: 14059 CW 2020-07-11 2033 YL2QV         599 29 VE3VN         599 04
QSO: 14071 CW 2020-07-11 2034 YL2QV         599 29 LU8MHL        599 14
QSO: 14041 CW 2020-07-11 2036 YL2QV         599 29 KP3DX         599 11
QSO: 14021 CW 2020-07-11 2039 YL2QV         599 29 AA3B          599 08
QSO: 14052 CW 2020-07-11 2042 YL2QV         599 29 CR6K          599 37
QSO: 14002 CW 2020-07-11 2043 YL2QV         599 29 VE3NNT        599 04
QSO: 14015 CW 2020-07-12 0441 YL2QV         599 29 RW9DX         599 30
QSO: 14005 CW 2020-07-12 0442 YL2QV         599 29 RL3A          599 29
QSO: 14001 CW 2020-07-12 0443 YL2QV         599 29 UA4W          599 30
QSO: 14016 CW 2020-07-12 0445 YL2QV         599 29 YT5A          599 28
QSO: 14013 CW 2020-07-12 0446 YL2QV         599 29 UF5A          599 29
QSO: 14014 CW 2020-07-12 0446 YL2QV         599 29 HG6N          599 28
QSO: 14003 CW 2020-07-12 0449 YL2QV         599 29 EM5HQ         599 UARL
QSO: 14018 CW 2020-07-12 0451 YL2QV         599 29 KM7W          599 6
QSO: 14018 CW 2020-07-12 0515 YL2QV         599 29 NO6T          599 06
QSO: 14018 CW 2020-07-12 0516 YL2QV         599 29 N2IC          599 07
QSO: 14043 CW 2020-07-12 0522 YL2QV         599 29 R4WT          599 30
QSO: 14000 CW 2020-07-12 0524 YL2QV         599 29 R9FBT         599 30
QSO: 14046 CW 2020-07-12 0833 YL2QV         599 29 OH8L          599 18
QSO: 14059 CW 2020-07-12 0840 YL2QV         599 29 IK7YTT        599 28
QSO: 14060 CW 2020-07-12 0840 YL2QV         599 29 HA6NL         599 28
QSO: 14060 CW 2020-07-12 0841 YL2QV         599 29 YO8BSE        599 28
QSO: 14025 CW 2020-07-12 0843 YL2QV         599 29 OM7AT         599 28
QSO: 14068 CW 2020-07-12 0849 YL2QV         599 29 RX9WN         599 30
QSO: 14016 CW 2020-07-12 0851 YL2QV         599 29 EI0HQ         599 IRTS
QSO: 14022 CW 2020-07-12 0854 YL2QV         599 29 LA2RR         599 AC
QSO: 14030 CW 2020-07-12 0857 YL2QV         599 29 SD6M          599 18
QSO: 14033 CW 2020-07-12 0900 YL2QV         599 29 9V1YC         599 54
QSO: 14013 CW 2020-07-12 0904 YL2QV         599 29 LZ0HQ         599 BFRA
QSO: 14019 CW 2020-07-12 0904 YL2QV         599 29 LA8HGA        599 18
QSO: 14000 CW 2020-07-12 0908 YL2QV         599 29 SX0HQ         599 RAAG
QSO: 14064 CW 2020-07-12 0911 YL2QV         599 29 4U1A          599 28
QSO: 14027 CW 2020-07-12 0914 YL2QV         599 29 LA0CX         599 18
QSO: 14067 CW 2020-07-12 0915 YL2QV         599 29 RW4WA         599 30
QSO: 14013 CW 2020-07-12 0920 YL2QV         599 29 G6T           599 27
QSO: 14026 CW 2020-07-12 0924 YL2QV         599 29 HB9HQ         599 USKA
QSO: 14057 CW 2020-07-12 0926 YL2QV         599 29 UB7K          599 29
QSO: 14039 CW 2020-07-12 0938 YL2QV         599 29 LZ5DB         599 28
QSO: 14039 CW 2020-07-12 0939 YL2QV         599 29 OL8M          599 28
QSO: 14045 CW 2020-07-12 0940 YL2QV         599 29 G4IIY         599 27
QSO: 14052 CW 2020-07-12 0941 YL2QV         599 29 DF3VM         599 28
QSO: 14053 CW 2020-07-12 0942 YL2QV         599 29 OL5Y          599 28
QSO: 14056 CW 2020-07-12 0942 YL2QV         599 29 EU1DX         599 29
QSO: 14060 CW 2020-07-12 0943 YL2QV         599 29 DM6V          599 28
QSO: 14068 CW 2020-07-12 0945 YL2QV         599 29 DK7HA         599 28
QSO: 14009 CW 2020-07-12 0949 YL2QV         599 29 N2NT          599 08
QSO: 14014 CW 2020-07-12 0950 YL2QV         599 29 HG6O          599 28
QSO: 14015 CW 2020-07-12 0951 YL2QV         599 29 NN1C          599 08
QSO: 14017 CW 2020-07-12 0952 YL2QV         599 29 K1ZZ          599 AC
QSO: 14019 CW 2020-07-12 0953 YL2QV         599 29 KD4D          599 08
QSO: 14030 CW 2020-07-12 0955 YL2QV         599 29 DL0MCM        599 28
QSO: 14000 CW 2020-07-12 0956 YL2QV         599 29 HA3HK         599 28
QSO: 14022 CW 2020-07-12 0956 YL2QV         599 29 IO4T          599 28
QSO: 14032 CW 2020-07-12 0956 YL2QV         599 29 RT9A          599 30
QSO: 14000 CW 2020-07-12 0959 YL2QV         599 29 DM6WAN        599 28
QSO: 14035 CW 2020-07-12 1001 YL2QV         599 29 MM1E          599 27
QSO: 14031 CW 2020-07-12 1004 YL2QV         599 29 RA4PQ         599 30
QSO: 14036 CW 2020-07-12 1005 YL2QV         599 29 DL5YM         599 28
QSO: 14028 CW 2020-07-12 1006 YL2QV         599 29 KA1IOR        599 08
QSO: 14016 CW 2020-07-12 1007 YL2QV         599 29 LN2HQ         599 NRRL
QSO: 14006 CW 2020-07-12 1008 YL2QV         599 29 K1IR          599 08
QSO: 14015 CW 2020-07-12 1010 YL2QV         599 29 OM7JG         599 28
QSO: 14023 CW 2020-07-12 1012 YL2QV         599 29 PA3FAL        599 27
QSO: 14000 CW 2020-07-12 1014 YL2QV         599 29 DM5DX         599 28
QSO: 14000 CW 2020-07-12 1017 YL2QV         599 29 YL4HQ         599 LRAL
QSO: 14042 CW 2020-07-12 1019 YL2QV         599 29 K1JB          599 08
QSO: 14053 CW 2020-07-12 1024 YL2QV         599 29 N3OC          599 08
QSO: 14003 CW 2020-07-12 1025 YL2QV         599 29 W1KM          599 08
QSO: 14018 CW 2020-07-12 1026 YL2QV         599 29 OZ3SM         599 18
QSO: 14039 CW 2020-07-12 1028 YL2QV         599 29 KL7SB         599 01
QSO: 14039 CW 2020-07-12 1046 YL2QV         599 29 UT5C          599 29
QSO: 14014 CW 2020-07-12 1056 YL2QV         599 29 AB3CX         599 08
QSO: 14018 CW 2020-07-12 1056 YL2QV         599 29 K1RM          599 08
QSO: 14035 CW 2020-07-12 1058 YL2QV         599 29 SA6G          599 18
QSO: 14027 CW 2020-07-12 1117 YL2QV         599 29 OH2HQ         599 SRAL
QSO: 14028 CW 2020-07-12 1119 YL2QV         599 29 KO8SCA        599 08
QSO: 14032 CW 2020-07-12 1127 YL2QV         599 29 RM9I          599 31
QSO: 14002 CW 2020-07-12 1128 YL2QV         599 29 UP2L          599 30
QSO: 14003 CW 2020-07-12 1128 YL2QV         599 29 OL9R          599 28
QSO: 14041 CW 2020-07-12 1129 YL2QV         599 29 4L8A          599 29
QSO: 14019 CW 2020-07-12 1133 YL2QV         599 29 YQ6A          599 28
QSO: 14000 CW 2020-07-12 1137 YL2QV         599 29 K4AB          599 08
QSO: 14070 CW 2020-07-12 1143 YL2QV         599 29 M2E           599 27
QSO: 14060 CW 2020-07-12 1144 YL2QV         599 29 VE3EJ         599 04
QSO: 14059 CW 2020-07-12 1145 YL2QV         599 29 WO4O          599 08
QSO: 14051 CW 2020-07-12 1147 YL2QV         599 29 IQ4FA         599 28
QSO: 14018 CW 2020-07-12 1150 YL2QV         599 29 HA1XU         599 28
END-OF-LOG:
