START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IK4HLQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4HLQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 21289 PH 2020-07-11 2026 IK4HLQ        59 28 GR2HQ         59 RSGB
QSO: 14000 PH 2020-07-12 0806 IK4HLQ        59 28 OK6AB         59 28
QSO: 14000 PH 2020-07-12 0808 IK4HLQ        59 28 SP2GR         59 28
QSO: 14337 PH 2020-07-12 0808 IK4HLQ        59 28 UB7K          59 29
QSO: 14338 PH 2020-07-12 0808 IK4HLQ        59 28 OZ1HQ         59 EDR
QSO: 14338 PH 2020-07-12 0808 IK4HLQ        59 28 SN9H          59 28
QSO: 14338 PH 2020-07-12 0809 IK4HLQ        59 28 LZ5E          59 28
QSO: 14000 PH 2020-07-12 0810 IK4HLQ        59 28 OZ3ANT        59 18
QSO: 14338 PH 2020-07-12 0812 IK4HLQ        59 28 SQ3M          59 28
QSO: 14338 PH 2020-07-12 0814 IK4HLQ        59 28 RK3T          59 29
QSO: 14338 PH 2020-07-12 0815 IK4HLQ        59 28 IK4LZH        59 28
QSO: 14338 PH 2020-07-12 0815 IK4HLQ        59 28 LZ1W          59 28
QSO: 14337 PH 2020-07-12 0816 IK4HLQ        59 28 F5IND         59 27
QSO: 14338 PH 2020-07-12 0816 IK4HLQ        59 28 R3LC          59 29
QSO: 14000 PH 2020-07-12 0817 IK4HLQ        59 28 LY0HQ         59 LRMD
QSO: 14338 PH 2020-07-12 0817 IK4HLQ        59 28 SP6VWX        59 28
QSO: 14000 PH 2020-07-12 0818 IK4HLQ        59 28 LY5GT         59 29
QSO: 14337 PH 2020-07-12 0819 IK4HLQ        59 28 RM4HZ         59 30
QSO: 14270 PH 2020-07-12 0820 IK4HLQ        59 28 IO6HQ         59 ARI
QSO: 14000 PH 2020-07-12 0823 IK4HLQ        59 28 YU1RSV        59 28
QSO: 14338 PH 2020-07-12 0824 IK4HLQ        59 28 SM8B          59 18
QSO: 14337 PH 2020-07-12 0825 IK4HLQ        59 28 4X1IM         59 39
QSO: 14000 PH 2020-07-12 0829 IK4HLQ        59 28 SP6MM         59 28
QSO: 14338 PH 2020-07-12 0830 IK4HLQ        59 28 IT9OPR        59 28
QSO: 14338 PH 2020-07-12 0831 IK4HLQ        59 28 UT1DX         59 29
QSO: 14000 PH 2020-07-12 0832 IK4HLQ        59 28 LN1B          59 18
QSO: 14338 PH 2020-07-12 0832 IK4HLQ        59 28 PC2K          59 27
QSO: 14338 PH 2020-07-12 0833 IK4HLQ        59 28 LY4BP         59 29
QSO: 14338 PH 2020-07-12 0833 IK4HLQ        59 28 MM0DHQ        59 27
QSO: 14337 PH 2020-07-12 0835 IK4HLQ        59 28 R3DCB         59 29
QSO: 14337 PH 2020-07-12 0835 IK4HLQ        59 28 US0MS         59 29
QSO: 14266 PH 2020-07-12 0836 IK4HLQ        59 28 GW9Z          59 27
QSO: 14000 PH 2020-07-12 0838 IK4HLQ        59 28 HB2C          59 28
QSO: 14337 PH 2020-07-12 0838 IK4HLQ        59 28 SP9EMI        59 28
QSO: 14000 PH 2020-07-12 0841 IK4HLQ        59 28 DD5AJ         59 28
QSO: 14000 PH 2020-07-12 0841 IK4HLQ        59 28 EA3KT         59 37
QSO: 14000 PH 2020-07-12 0845 IK4HLQ        59 28 YO6XK         59 28
QSO: 14347 PH 2020-07-12 0847 IK4HLQ        59 28 RM9A          59 30
QSO: 14347 PH 2020-07-12 0847 IK4HLQ        59 28 SQ2NNN        59 28
QSO: 14150 PH 2020-07-12 0848 IK4HLQ        59 28 UT6EE         59 29
QSO: 14000 PH 2020-07-12 0853 IK4HLQ        59 28 HF5WIM        59 28
QSO: 14000 PH 2020-07-12 0853 IK4HLQ        59 28 OK2BRX        59 28
QSO: 14000 PH 2020-07-12 0854 IK4HLQ        59 28 SQ2EAN        59 28
QSO: 14322 PH 2020-07-12 0855 IK4HLQ        59 28 RT2C          59 29
QSO: 14322 PH 2020-07-12 0855 IK4HLQ        59 28 SQ8W          59 28
QSO: 14000 PH 2020-07-12 0856 IK4HLQ        59 28 YO6GUU        59 28
QSO: 14321 PH 2020-07-12 0856 IK4HLQ        59 28 LC4C          59 18
QSO: 14321 PH 2020-07-12 0856 IK4HLQ        59 28 UT5LO         59 29
QSO: 14321 PH 2020-07-12 0857 IK4HLQ        59 28 RW9TP         59 30
QSO: 14321 PH 2020-07-12 0859 IK4HLQ        59 28 YO8BSE        59 28
QSO: 14250 PH 2020-07-12 0901 IK4HLQ        59 28 SP9GLJ        59 28
QSO: 14000 PH 2020-07-12 0903 IK4HLQ        59 28 DL1NKS        59 28
QSO: 14000 PH 2020-07-12 0903 IK4HLQ        599 28 SP4NKJ        59 28
QSO: 14000 PH 2020-07-12 0904 IK4HLQ        59 28 LZ1DM         59 28
QSO: 14000 PH 2020-07-12 0905 IK4HLQ        59 28 9A1CVG        59 28
QSO: 14320 PH 2020-07-12 0907 IK4HLQ        59 28 OH1TD         59 18
QSO: 14320 PH 2020-07-12 0907 IK4HLQ        59 28 PA7KY         59 27
QSO: 14000 PH 2020-07-12 0908 IK4HLQ        59 28 DD2TC         59 28
QSO: 14000 PH 2020-07-12 0908 IK4HLQ        59 28 SP6EF         59 28
QSO: 14289 PH 2020-07-12 0908 IK4HLQ        59 28 OH1UBO        59 18
QSO: 14320 PH 2020-07-12 0908 IK4HLQ        59 28 SP7MTU        59 28
QSO: 14000 PH 2020-07-12 0909 IK4HLQ        59 28 DL7FUA        59 28
QSO: 14320 PH 2020-07-12 0909 IK4HLQ        59 28 LZ2XF         59 28
QSO: 14320 PH 2020-07-12 0911 IK4HLQ        59 28 DL3CHR        59 28
QSO: 14000 PH 2020-07-12 0912 IK4HLQ        59 28 DG1RPU        59 28
QSO: 14000 PH 2020-07-12 0912 IK4HLQ        59 28 UA9CUA        59 30
QSO: 14320 PH 2020-07-12 0912 IK4HLQ        59 28 LA9TY         59 18
QSO: 14320 PH 2020-07-12 0913 IK4HLQ        59 28 DF9HC         59 28
QSO: 14319 PH 2020-07-12 0915 IK4HLQ        59 28 R8TA          59 30
QSO: 14000 PH 2020-07-12 0916 IK4HLQ        59 28 DL4VAI        59 28
QSO: 14000 PH 2020-07-12 0916 IK4HLQ        59 28 PY4BZ         59 15
QSO: 14320 PH 2020-07-12 0916 IK4HLQ        59 28 SE4E          59 18
QSO: 14000 PH 2020-07-12 0917 IK4HLQ        59 28 M0ZSS         59 27
QSO: 14000 PH 2020-07-12 0917 IK4HLQ        59 28 OH1POR        59 18
QSO: 14000 PH 2020-07-12 0918 IK4HLQ        59 28 SM5DXR        59 18
QSO: 14319 PH 2020-07-12 0919 IK4HLQ        59 28 LY5XX         59 29
QSO: 14320 PH 2020-07-12 0919 IK4HLQ        59 28 SN9M          59 28
QSO: 14320 PH 2020-07-12 0920 IK4HLQ        59 28 ES0IA         59 29
QSO: 14000 PH 2020-07-12 0921 IK4HLQ        59 28 OE3HLB        59 28
QSO: 14000 PH 2020-07-12 0923 IK4HLQ        59 28 DJ6DO         59 28
QSO: 14320 PH 2020-07-12 0924 IK4HLQ        59 28 UP2L          59 30
QSO: 14000 PH 2020-07-12 0925 IK4HLQ        59 28 DL7UGT        59 28
QSO: 14000 PH 2020-07-12 0925 IK4HLQ        59 28 F6DRP         59 27
QSO: 14320 PH 2020-07-12 0926 IK4HLQ        59 28 R1BAC         59 29
QSO: 14115 PH 2020-07-12 0928 IK4HLQ        59 28 LY5BA         59 29
QSO: 14320 PH 2020-07-12 0929 IK4HLQ        59 28 RA3DAD        59 29
QSO: 14320 PH 2020-07-12 0930 IK4HLQ        59 28 ED8L          59 36
QSO: 14320 PH 2020-07-12 0931 IK4HLQ        59 28 M3ECT         59 27
QSO: 14320 PH 2020-07-12 0933 IK4HLQ        59 28 S57ZT         59 28
QSO: 14000 PH 2020-07-12 0934 IK4HLQ        59 28 DL4JWU        59 28
QSO: 14320 PH 2020-07-12 0934 IK4HLQ        59 28 DK4VW         59 28
QSO: 14320 PH 2020-07-12 0934 IK4HLQ        59 28 SP4LVK        59 28
QSO: 14000 PH 2020-07-12 0935 IK4HLQ        59 28 DL6MIG        59 28
QSO: 14000 PH 2020-07-12 0935 IK4HLQ        59 28 SQ5VCO        59 28
QSO: 14320 PH 2020-07-12 0935 IK4HLQ        59 28 PA4GDR        59 27
QSO: 14000 PH 2020-07-12 0936 IK4HLQ        59 28 DL9FB         59 28
QSO: 14303 PH 2020-07-12 0936 IK4HLQ        59 28 F8DRE         59 27
QSO: 14320 PH 2020-07-12 0936 IK4HLQ        59 28 OZ4NA         59 18
QSO: 14000 PH 2020-07-12 0937 IK4HLQ        59 28 ON5WL         59 27
QSO: 14320 PH 2020-07-12 0938 IK4HLQ        59 28 F4GTT         59 27
QSO: 14320 PH 2020-07-12 0938 IK4HLQ        59 28 G4P           59 27
QSO: 14000 PH 2020-07-12 0939 IK4HLQ        59 28 DH2PA         59 28
QSO: 14000 PH 2020-07-12 0939 IK4HLQ        59 28 SP9ODM        59 28
QSO: 14320 PH 2020-07-12 0940 IK4HLQ        59 28 PA1EJO        59 27
QSO: 14320 PH 2020-07-12 0941 IK4HLQ        59 28 M3ZZF         59 27
QSO: 14320 PH 2020-07-12 0941 IK4HLQ        59 28 OE1XA         59 28
QSO: 14320 PH 2020-07-12 0941 IK4HLQ        59 28 SN7H          59 28
QSO: 14320 PH 2020-07-12 0942 IK4HLQ        59 28 UZ2I          59 29
QSO: 14320 PH 2020-07-12 0943 IK4HLQ        59 28 YO2AA         59 28
QSO: 14320 PH 2020-07-12 0945 IK4HLQ        59 28 LZ5EE         59 28
QSO: 14320 PH 2020-07-12 0945 IK4HLQ        59 28 PA2Z          59 27
QSO: 14320 PH 2020-07-12 0945 IK4HLQ        59 28 UA4S          59 29
QSO: 14320 PH 2020-07-12 0946 IK4HLQ        59 28 DL2SWR        59 28
QSO: 14000 PH 2020-07-12 0947 IK4HLQ        59 28 F4VSD         59 27
QSO: 14320 PH 2020-07-12 0947 IK4HLQ        59 28 PA2VS         59 27
QSO: 14000 PH 2020-07-12 0949 IK4HLQ        59 28 SQ6IYV        59 28
QSO: 14320 PH 2020-07-12 0949 IK4HLQ        59 28 SP8ALT        59 28
QSO: 14320 PH 2020-07-12 0950 IK4HLQ        59 28 SP9HZW        59 28
QSO: 14000 PH 2020-07-12 0952 IK4HLQ        59 28 DD1OP         59 28
QSO: 14320 PH 2020-07-12 0952 IK4HLQ        59 28 MI1A          59 27
QSO: 14320 PH 2020-07-12 0954 IK4HLQ        59 28 MW7KJC        59 27
QSO: 14320 PH 2020-07-12 0955 IK4HLQ        59 28 SN8K          59 28
QSO: 14320 PH 2020-07-12 0956 IK4HLQ        59 28 EW7BA         59 29
QSO: 14320 PH 2020-07-12 0957 IK4HLQ        59 28 SB5X          59 18
QSO: 14000 PH 2020-07-12 1001 IK4HLQ        59 28 YL4HQ         59 LRAL
QSO: 14320 PH 2020-07-12 1001 IK4HLQ        59 28 NV9L          59 08
QSO: 14320 PH 2020-07-12 1004 IK4HLQ        59 28 ON5JPJ        59 27
QSO: 14000 PH 2020-07-12 1006 IK4HLQ        59 28 OM6AT         59 28
QSO: 14000 PH 2020-07-12 1007 IK4HLQ        59 28 YO8RZJ        59 28
QSO: 14200 PH 2020-07-12 1007 IK4HLQ        59 28 OM7AT         59 28
QSO: 14320 PH 2020-07-12 1007 IK4HLQ        59 28 PC9DB         59 27
QSO: 14000 PH 2020-07-12 1008 IK4HLQ        59 28 US5LOD        59 29
QSO: 14320 PH 2020-07-12 1008 IK4HLQ        59 28 SP9YRU        59 28
QSO: 14000 PH 2020-07-12 1010 IK4HLQ        59 28 OE1KFR        59 28
QSO: 14317 PH 2020-07-12 1031 IK4HLQ        59 28 PA2CVD        59 27
QSO: 14000 PH 2020-07-12 1033 IK4HLQ        59 28 DF5BX         59 28
QSO: 14000 PH 2020-07-12 1035 IK4HLQ        59 28 G0RAH         59 27
QSO: 14000 PH 2020-07-12 1036 IK4HLQ        59 28 EI0HQ         59 IRTS
QSO: 14000 PH 2020-07-12 1037 IK4HLQ        59 28 EA1ENG        59 37
QSO: 14317 PH 2020-07-12 1041 IK4HLQ        59 28 PE4KH         59 27
QSO: 14000 PH 2020-07-12 1042 IK4HLQ        59 28 YT0I          59 28
QSO: 14318 PH 2020-07-12 1043 IK4HLQ        59 28 SP5GNI        59 28
QSO: 14000 PH 2020-07-12 1044 IK4HLQ        59 28 DB4LI         59 28
QSO: 14317 PH 2020-07-12 1044 IK4HLQ        59 28 SP9MAT        59 28
QSO: 14318 PH 2020-07-12 1045 IK4HLQ        59 28 SP3AYA        59 28
QSO: 14000 PH 2020-07-12 1046 IK4HLQ        59 28 DK8HE         59 28
QSO: 14318 PH 2020-07-12 1047 IK4HLQ        59 28 PE1FTV        59 27
QSO: 14317 PH 2020-07-12 1048 IK4HLQ        59 28 G0OFD         59 27
QSO: 14317 PH 2020-07-12 1048 IK4HLQ        59 28 N1UR          59 8
QSO: 14318 PH 2020-07-12 1049 IK4HLQ        59 28 MI0DWE        59 27
QSO: 14317 PH 2020-07-12 1051 IK4HLQ        59 28 LZ0M          59 28
QSO: 14318 PH 2020-07-12 1051 IK4HLQ        59 28 LC8P          59 18
QSO: 14318 PH 2020-07-12 1052 IK4HLQ        59 28 PE9EK         59 27
QSO: 14000 PH 2020-07-12 1053 IK4HLQ        59 28 OH3KX         59 18
QSO: 14000 PH 2020-07-12 1053 IK4HLQ        59 28 SP8TZ         59 28
QSO: 14000 PH 2020-07-12 1054 IK4HLQ        59 28 PF1SCT        59 27
QSO: 14317 PH 2020-07-12 1055 IK4HLQ        59 28 RX9CCJ        59 20
QSO: 14318 PH 2020-07-12 1056 IK4HLQ        59 28 ON6FC         59 27
QSO: 14318 PH 2020-07-12 1056 IK4HLQ        59 28 SP5TE         59 28
QSO: 14317 PH 2020-07-12 1057 IK4HLQ        59 28 DL6HBQ        59 28
QSO: 14318 PH 2020-07-12 1058 IK4HLQ        59 28 4X1DX         59 39
QSO: 14000 PH 2020-07-12 1101 IK4HLQ        59 28 DF9VJ         59 28
QSO: 14320 PH 2020-07-12 1102 IK4HLQ        59 28 SP6HEQ        59 28
QSO: 14317 PH 2020-07-12 1104 IK4HLQ        59 28 RC7KY         59 29
QSO: 14317 PH 2020-07-12 1105 IK4HLQ        59 28 RL1F          59 19
QSO: 14317 PH 2020-07-12 1105 IK4HLQ        59 28 UA9R          59 30
QSO: 14000 PH 2020-07-12 1107 IK4HLQ        59 28 R2DAW         59 29
QSO: 14000 PH 2020-07-12 1107 IK4HLQ        59 28 UA4SJO        59 29
QSO: 14317 PH 2020-07-12 1107 IK4HLQ        59 28 DG1EAD        59 28
QSO: 14000.0 PH 2020-07-12 1108 IK4HLQ        59 28 LZ1CK         59 28
QSO: 14317 PH 2020-07-12 1109 IK4HLQ        59 28 LA5LJA        59 18
QSO: 14000 PH 2020-07-12 1113 IK4HLQ        59 28 IR9D          59 28
QSO: 14000 PH 2020-07-12 1114 IK4HLQ        59 28 SP8M          59 28
QSO: 14000 PH 2020-07-12 1114 IK4HLQ        59 28 TA2DE         59 39
QSO: 14317 PH 2020-07-12 1114 IK4HLQ        59 28 YO6BLM        59 28
QSO: 14317 PH 2020-07-12 1115 IK4HLQ        59 28 YO9IAB        59 28
QSO: 14317 PH 2020-07-12 1116 IK4HLQ        59 28 UA3BL         59 29
QSO: 14000 PH 2020-07-12 1117 IK4HLQ        59 28 SN5L          59 28
QSO: 14317 PH 2020-07-12 1122 IK4HLQ        59 28 PA4DN         59 27
QSO: 14000 PH 2020-07-12 1123 IK4HLQ        59 28 IT9VCE        59 28
QSO: 14000 PH 2020-07-12 1124 IK4HLQ        59 28 ES6RMR        59 29
END-OF-LOG:
