START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: W1WEF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1WEF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14019 CW 2020-07-11 1200 W1WEF         599 08 RT0F          599 34
QSO: 14026 CW 2020-07-11 2239 W1WEF         599 08 SE5E          599 18
QSO: 14027 CW 2020-07-11 2239 W1WEF         599 08 W1CTN         599 08
QSO: 14026 CW 2020-07-11 2240 W1WEF         599 08 DG3T          599 28
QSO: 14000 CW 2020-07-11 2242 W1WEF         599 08 HA1TD         599 28
QSO: 14026 CW 2020-07-11 2242 W1WEF         599 08 OZ2U          599 18
QSO: 14026 CW 2020-07-11 2243 W1WEF         599 08 R5AK          599 29
QSO: 14026 CW 2020-07-11 2243 W1WEF         599 8 UV1IX         599 29
QSO: 14000 CW 2020-07-11 2244 W1WEF         599 08 YU1AHW        599 28
QSO: 14026 CW 2020-07-11 2244 W1WEF         599 8 OK1OA         599 28
QSO: 14027 CW 2020-07-11 2245 W1WEF         599 08 DL1CW         599 28
QSO: 14027 CW 2020-07-11 2245 W1WEF         599 08 UT1DX         599 29
QSO: 14027 CW 2020-07-11 2246 W1WEF         599 08 KG4W          599 08
QSO: 14027 CW 2020-07-11 2246 W1WEF         599 08 UW7LL         599 29
QSO: 14026 CW 2020-07-11 2247 W1WEF         599 08 DQ5M          599 28
QSO: 14027 CW 2020-07-11 2247 W1WEF         599 08 K4KO          599 08
QSO: 14000 CW 2020-07-11 2248 W1WEF         599 08 OH4BCS        599 18
QSO: 14027 CW 2020-07-11 2248 W1WEF         599 08 OK7CM         599 28
QSO: 14027 CW 2020-07-11 2249 W1WEF         599 08 EV1R          599 29
QSO: 14027 CW 2020-07-11 2249 W1WEF         599 08 F6IRA         599 27
QSO: 14027 CW 2020-07-11 2249 W1WEF         599 08 RL3F          599 29
QSO: 14026 CW 2020-07-11 2250 W1WEF         599 08 RU3A          599 29
QSO: 14000 CW 2020-07-11 2252 W1WEF         599 08 DL9MWG        599 28
QSO: 14000 CW 2020-07-11 2252 W1WEF         599 08 YT4B          599 28
QSO: 14026 CW 2020-07-11 2252 W1WEF         599 08 EW3M          599 29
QSO: 14000 CW 2020-07-11 2255 W1WEF         599 8 HA5BA         599 28
QSO: 14027 CW 2020-07-11 2255 W1WEF         599 08 G4DBW         599 27
QSO: 14027 CW 2020-07-11 2256 W1WEF         599 08 K0BJ          599 07
QSO: 14027 CW 2020-07-11 2256 W1WEF         599 08 SF5O          599 18
QSO: 14027 CW 2020-07-11 2257 W1WEF         599 08 HG3C          599 28
QSO: 14027 CW 2020-07-11 2257 W1WEF         599 08 WS9M          599 08
QSO: 14027 CW 2020-07-11 2353 W1WEF         599 8 K6NR          599 6
QSO: 14027 CW 2020-07-11 2353 W1WEF         599 08 OL8M          599 28
QSO: 14031 CW 2020-07-11 2355 W1WEF         599 08 W1AW          599 ARRL
QSO: 14031 CW 2020-07-11 2356 W1WEF         599 08 DK7HA         599 28
QSO: 14031 CW 2020-07-11 2357 W1WEF         599 08 K1AR          599 8
QSO: 14000 CW 2020-07-11 2358 W1WEF         599 08 WN4AFP        599 08
QSO: 14000 CW 2020-07-11 2359 W1WEF         599 08 WA1HEW        599 08
QSO: 14031 CW 2020-07-11 2359 W1WEF         599 8 W8NOR         599 6
QSO: 14031 CW 2020-07-11 2359 W1WEF         599 08 WA3AAN        599 08
QSO: 14031 CW 2020-07-12 0000 W1WEF         599 08 K8RGI         599 08
QSO: 14031 CW 2020-07-12 0000 W1WEF         599 08 KC7V          599 06
QSO: 14031 CW 2020-07-12 0000 W1WEF         599 08 N5VU          599 07
QSO: 14000 CW 2020-07-12 0001 W1WEF         599 08 K3MSB         599 08
QSO: 14031 CW 2020-07-12 0001 W1WEF         599 08 PC3T          599 27
QSO: 14031 CW 2020-07-12 0002 W1WEF         599 08 N8TCP         599 08
QSO: 14031 CW 2020-07-12 0002 W1WEF         599 08 VE3AYR        599 04
QSO: 14000 CW 2020-07-12 0003 W1WEF         599 8 KA6Y          599 6
QSO: 14031 CW 2020-07-12 0003 W1WEF         599 08 N2UU          599 08
QSO: 14031 CW 2020-07-12 0003 W1WEF         599 08 NT6Q          599 06
QSO: 14000 CW 2020-07-12 0004 W1WEF         599 08 EI8JX         599 27
QSO: 14031 CW 2020-07-12 0004 W1WEF         599 08 KC2WUF        599 08
QSO: 14000 CW 2020-07-12 0005 W1WEF         599 08 W3WHK         599 08
QSO: 14031 CW 2020-07-12 0005 W1WEF         599 08 AJ4F          599 07
QSO: 14031 CW 2020-07-12 0006 W1WEF         599 8 K6LA          599 6
QSO: 14031 CW 2020-07-12 0006 W1WEF         599 08 WA0MHJ        599 07
QSO: 14031 CW 2020-07-12 0006 W1WEF         599 08 WA6URY        599 06
QSO: 14000 CW 2020-07-12 0007 W1WEF         599 08 AE5MM         599 07
QSO: 14031 CW 2020-07-12 0008 W1WEF         599 08 K3MM          599 08
QSO: 14031 CW 2020-07-12 0009 W1WEF         599 08 VE3MA         599 04
QSO: 14031 CW 2020-07-12 0011 W1WEF         599 08 RM9I          599 31
QSO: 14031 CW 2020-07-12 0011 W1WEF         599 08 WB2KWC        599 08
QSO: 14000 CW 2020-07-12 0013 W1WEF         599 8 WJ9B          599 6
QSO: 14035 CW 2020-07-12 0013 W1WEF         599 08 KV0I          599 07
QSO: 14035 CW 2020-07-12 0014 W1WEF         599 08 K8LBQ         599 08
QSO: 14035 CW 2020-07-12 0015 W1WEF         599 08 AF7NX         599 06
QSO: 14035 CW 2020-07-12 0015 W1WEF         599 08 N2EM          599 8
QSO: 14035 CW 2020-07-12 0015 W1WEF         599 08 VE7XT         599 02
QSO: 14000 CW 2020-07-12 0016 W1WEF         599 8 W6JTI         599 6
QSO: 14000 CW 2020-07-12 0016 W1WEF         599 08 W7GF          599 06
QSO: 14035 CW 2020-07-12 0017 W1WEF         599 08 W6RGG         599 06
QSO: 14035 CW 2020-07-12 0018 W1WEF         599 08 N4HB          599 08
QSO: 14035 CW 2020-07-12 0018 W1WEF         599 08 VE3GMZ        599 04
QSO: 14000 CW 2020-07-12 0020 W1WEF         599 8 KJ9C          599 6
QSO: 14000 CW 2020-07-12 0020 W1WEF         599 08 WA5SOG        599 07
QSO: 14035 CW 2020-07-12 0020 W1WEF         599 8 KF3G          599 8
QSO: 14000 CW 2020-07-12 0021 W1WEF         599 08 AI6SL         599 6
QSO: 14000 CW 2020-07-12 0022 W1WEF         599 08 W7ZI          599 06
QSO: 14035 CW 2020-07-12 0022 W1WEF         599 08 VE3TG         599 04
QSO: 14000 CW 2020-07-12 0023 W1WEF         599 08 W8KNO         599 08
QSO: 14035 CW 2020-07-12 0023 W1WEF         599 08 K5TA          599 7
QSO: 14035 CW 2020-07-12 0023 W1WEF         599 8 W0ETT         599 07
QSO: 14035 CW 2020-07-12 0023 W1WEF         599 08 W4SPR         599 08
QSO: 14035 CW 2020-07-12 0024 W1WEF         599 08 AA4NP         599 08
QSO: 14035 CW 2020-07-12 0024 W1WEF         599 08 K7IA          599 07
QSO: 14035 CW 2020-07-12 0026 W1WEF         599 08 K3JT          599 08
QSO: 14035 CW 2020-07-12 0026 W1WEF         599 08 NK6A          599 06
QSO: 14035 CW 2020-07-12 0027 W1WEF         599 08 F6KOP         599 27
QSO: 14035 CW 2020-07-12 0028 W1WEF         599 08 K7QA          599 06
QSO: 14035 CW 2020-07-12 0028 W1WEF         599 08 NG7A          599 7
QSO: 14035 CW 2020-07-12 0029 W1WEF         599 08 K0RF          599 07
QSO: 14035 CW 2020-07-12 0029 W1WEF         599 08 KG5U          599 07
QSO: 14035 CW 2020-07-12 0029 W1WEF         599 08 VE3MM         599 04
QSO: 14035 CW 2020-07-12 0029 W1WEF         599 08 W2LCQ         599 08
QSO: 14035 CW 2020-07-12 0030 W1WEF         599 08 N5DO          599 07
QSO: 14035 CW 2020-07-12 0030 W1WEF         599 8 WA8MDC        599 8
QSO: 14000 CW 2020-07-12 0031 W1WEF         599 08 W4YE          599 08
QSO: 14035 CW 2020-07-12 0031 W1WEF         599 08 K7OM          599 08
QSO: 14035 CW 2020-07-12 0031 W1WEF         599 08 KD2EPM        599 08
QSO: 14035 CW 2020-07-12 0032 W1WEF         599 08 VE7KW         599 02
QSO: 14035 CW 2020-07-12 0033 W1WEF         599 08 NO3U          599 08
QSO: 14035 CW 2020-07-12 0034 W1WEF         599 8 K1MSH         599 8
QSO: 14035 CW 2020-07-12 0034 W1WEF         599 08 N8FYL         599 08
QSO: 14035 CW 2020-07-12 0034 W1WEF         599 08 RM9A          599 30
QSO: 14035 CW 2020-07-12 0035 W1WEF         599 08 N9NM          599 07
QSO: 14035 CW 2020-07-12 0035 W1WEF         599 08 ZL1IF         599 60
QSO: 14035 CW 2020-07-12 0036 W1WEF         599 08 K5UV          599 07
QSO: 14000 CW 2020-07-12 0037 W1WEF         599 08 K4MZE         599 08
QSO: 14035 CW 2020-07-12 0037 W1WEF         599 08 VA7ST         599 02
QSO: 14000 CW 2020-07-12 0038 W1WEF         599 08 SP1R/MM       599 27
QSO: 14035 CW 2020-07-12 0038 W1WEF         599 08 VE6UM         599 02
QSO: 14035 CW 2020-07-12 0039 W1WEF         599 08 EE4A          599 37
QSO: 14035 CW 2020-07-12 0039 W1WEF         599 08 N2JNR         599 06
QSO: 14000 CW 2020-07-12 0042 W1WEF         599 08 N6AA          599 06
QSO: 14035 CW 2020-07-12 0043 W1WEF         599 08 KC3FQF        599 08
QSO: 14035 CW 2020-07-12 0044 W1WEF         599 08 KA6BIM        599 06
QSO: 14000 CW 2020-07-12 0045 W1WEF         599 08 WB9HFK        599 08
QSO: 14035 CW 2020-07-12 0046 W1WEF         599 08 AC9BJ         599 08
QSO: 14035 CW 2020-07-12 0046 W1WEF         599 08 N2GM          599 08
QSO: 14035 CW 2020-07-12 0046 W1WEF         599 08 VA3DKL        599 04
QSO: 14035 CW 2020-07-12 0047 W1WEF         599 08 K0TC          599 07
QSO: 14035 CW 2020-07-12 0047 W1WEF         599 08 W7XZ          599 06
QSO: 14035 CW 2020-07-12 0048 W1WEF         599 08 WB0N          599 07
QSO: 14035 CW 2020-07-12 0049 W1WEF         599 08 KB4DE         599 08
QSO: 14035 CW 2020-07-12 0049 W1WEF         599 08 WB2WPM        599 08
QSO: 14035 CW 2020-07-12 0050 W1WEF         599 8 K3UL          599 08
QSO: 14035 CW 2020-07-12 0050 W1WEF         599 8 W6OAT         599 06
QSO: 14000 CW 2020-07-12 0051 W1WEF         599 08 FG8NY         599 11
QSO: 14000 CW 2020-07-12 0051 W1WEF         599 08 KS7T          599 06
QSO: 14035 CW 2020-07-12 0051 W1WEF         599 08 K6GHA         599 06
QSO: 14035 CW 2020-07-12 0052 W1WEF         599 08 IQ4FA         599 28
QSO: 14035 CW 2020-07-12 0052 W1WEF         599 08 K6WSC         599 06
QSO: 14035 CW 2020-07-12 0053 W1WEF         599 08 VE5MX         599 03
QSO: 14000 CW 2020-07-12 0055 W1WEF         599 08 WR4T          599 08
QSO: 14035 CW 2020-07-12 0055 W1WEF         599 08 WT9U          599 08
QSO: 14035 CW 2020-07-12 0056 W1WEF         599 08 EA5JX         599 37
QSO: 14035 CW 2020-07-12 0057 W1WEF         599 08 K3ZGA         599 08
QSO: 14035 CW 2020-07-12 0057 W1WEF         599 08 W8UA          599 08
QSO: 14035 CW 2020-07-12 0058 W1WEF         599 08 N4XD          599 06
QSO: 14035 CW 2020-07-12 0058 W1WEF         599 08 N6MA          599 06
QSO: 14000 CW 2020-07-12 0059 W1WEF         599 08 W6GMT         599 07
QSO: 14035 CW 2020-07-12 0100 W1WEF         599 08 N4EII         599 08
QSO: 14035 CW 2020-07-12 0100 W1WEF         599 08 W7TMT         599 06
QSO: 14035 CW 2020-07-12 0101 W1WEF         599 08 K4GM          599 08
QSO: 14035 CW 2020-07-12 0102 W1WEF         599 8 K3FH          599 8
QSO: 14035 CW 2020-07-12 0102 W1WEF         599 08 KD0WUQ        599 07
QSO: 14035 CW 2020-07-12 0102 W1WEF         599 08 KI0J          599 07
QSO: 14035 CW 2020-07-12 0102 W1WEF         599 08 N3CKI         599 08
QSO: 14000 CW 2020-07-12 0103 W1WEF         599 08 NE5TH         599 07
QSO: 14035 CW 2020-07-12 0103 W1WEF         599 08 W6AYC         599 06
QSO: 14041 CW 2020-07-12 0105 W1WEF         599 08 OH8L          599 18
QSO: 14043 CW 2020-07-12 0106 W1WEF         599 08 W6RW          599 06
QSO: 14047 CW 2020-07-12 0107 W1WEF         599 08 AB2E          599 08
QSO: 14002 CW 2020-07-12 0110 W1WEF         599 08 N5SJ          599 07
QSO: 14002 CW 2020-07-12 0110 W1WEF         599 8 W1RH          599 6
QSO: 14002 CW 2020-07-12 0110 W1WEF         599 08 ZL4TT         599 60
QSO: 14002 CW 2020-07-12 0111 W1WEF         599 08 NR1DX         599 08
QSO: 14002 CW 2020-07-12 0112 W1WEF         599 08 KP4MD         599 06
QSO: 14002 CW 2020-07-12 0112 W1WEF         599 08 VA3YV         599 04
QSO: 14002 CW 2020-07-12 0112 W1WEF         599 08 W1FOX         599 07
QSO: 14001 CW 2020-07-12 0113 W1WEF         599 08 NX6T          599 6
QSO: 14002 CW 2020-07-12 0113 W1WEF         599 08 K4EU          599 08
QSO: 14000 CW 2020-07-12 0114 W1WEF         599 08 WU6P          599 06
QSO: 14002 CW 2020-07-12 0115 W1WEF         599 08 WA4IPU        599 08
QSO: 14002 CW 2020-07-12 0115 W1WEF         599 08 WA7CPA        599 06
QSO: 14002 CW 2020-07-12 0116 W1WEF         599 8 K0TG          599 7
QSO: 14000 CW 2020-07-12 0118 W1WEF         599 08 R8OM          599 31
QSO: 14002 CW 2020-07-12 0119 W1WEF         599 08 N2BJ          599 08
QSO: 14000 CW 2020-07-12 0120 W1WEF         599 08 NE9A          599 08
QSO: 14002 CW 2020-07-12 0120 W1WEF         599 08 KD2KW         599 07
QSO: 14002 CW 2020-07-12 0120 W1WEF         599 08 N7AP          599 06
QSO: 14002 CW 2020-07-12 0121 W1WEF         599 08 KU1CW         599 06
QSO: 14007 CW 2020-07-12 0123 W1WEF         599 08 K6EZ          599 6
QSO: 14008 CW 2020-07-12 0123 W1WEF         599 8 VE6SV         599 2
QSO: 14015 CW 2020-07-12 0127 W1WEF         599 08 K7MM          599 06
QSO: 14000 CW 2020-07-12 0128 W1WEF         599 08 AB8FJ         599 8
QSO: 14000 CW 2020-07-12 0128 W1WEF         599 08 K1MC          599 8
QSO: 14018 CW 2020-07-12 1022 W1WEF         599 08 K1RM          599 08
QSO: 14021 CW 2020-07-12 1024 W1WEF         599 08 RT2C          599 29
QSO: 14024 CW 2020-07-12 1025 W1WEF         599 08 R3DCX         599 29
QSO: 14000 CW 2020-07-12 1028 W1WEF         599 8 LY2J          599 29
QSO: 14038 CW 2020-07-12 1028 W1WEF         599 08 UP5B          599 30
QSO: 14038 CW 2020-07-12 1029 W1WEF         599 08 OE0HQ         599 OVSV
QSO: 14000 CW 2020-07-12 1030 W1WEF         599 08 SP2FAP        599 28
QSO: 14039 CW 2020-07-12 1030 W1WEF         599 08 M0TDW         599 27
QSO: 14039 CW 2020-07-12 1030 W1WEF         599 08 SA6G          599 18
QSO: 14000 CW 2020-07-12 1031 W1WEF         599 08 WA8KAN        599 08
QSO: 14038 CW 2020-07-12 1032 W1WEF         599 08 RA3NC         599 29
QSO: 14039 CW 2020-07-12 1032 W1WEF         599 08 RA3AN         599 29
QSO: 14038 CW 2020-07-12 1033 W1WEF         599 08 RU4A          599 29
QSO: 14039 CW 2020-07-12 1033 W1WEF         599 8 PB0ACU        599 27
QSO: 14010 CW 2020-07-12 1034 W1WEF         599 08 DL7VMM        599 28
QSO: 14039 CW 2020-07-12 1034 W1WEF         599 08 DK1X          599 28
QSO: 14039 CW 2020-07-12 1034 W1WEF         599 08 UT3N          599 29
QSO: 14000 CW 2020-07-12 1035 W1WEF         599 8 DL3RHN        599 28
QSO: 14039 CW 2020-07-12 1035 W1WEF         599 08 UA6FZ         599 29
QSO: 14000 CW 2020-07-12 1036 W1WEF         599 08 EU4U          599 29
QSO: 14038 CW 2020-07-12 1036 W1WEF         599 08 UT4RZ         599 29
QSO: 14043 CW 2020-07-12 1037 W1WEF         599 08 RU0LL         599 34
QSO: 14046 CW 2020-07-12 1038 W1WEF         599 08 E7DX          599 28
QSO: 14046 CW 2020-07-12 1039 W1WEF         599 08 ER7HQ         599 ARM
QSO: 14000 CW 2020-07-12 1040 W1WEF         599 8 DK3AX         599 28
QSO: 14058 CW 2020-07-12 1040 W1WEF         599 08 RA4PQ         599 30
QSO: 14059 CW 2020-07-12 1040 W1WEF         599 08 K9CT          599 08
QSO: 14059 CW 2020-07-12 1042 W1WEF         599 08 RX9WN         599 30
QSO: 14059 CW 2020-07-12 1042 W1WEF         599 08 US1Q          599 29
QSO: 14059 CW 2020-07-12 1043 W1WEF         599 08 RM5F          599 29
QSO: 14060 CW 2020-07-12 1044 W1WEF         599 08 DM6V          599 28
QSO: 14061 CW 2020-07-12 1046 W1WEF         599 08 DL6RDE        599 28
QSO: 14061 CW 2020-07-12 1046 W1WEF         599 8 UB3A          599 29
QSO: 14000 CW 2020-07-12 1048 W1WEF         599 8 EW3LN         599 29
QSO: 14061 CW 2020-07-12 1048 W1WEF         599 8 EU8U          599 29
QSO: 14061 CW 2020-07-12 1048 W1WEF         599 08 RA3TT         599 29
QSO: 14061 CW 2020-07-12 1049 W1WEF         599 08 SM5IMO        599 18
QSO: 14061 CW 2020-07-12 1049 W1WEF         599 08 SP1JQJ        599 28
QSO: 14061 CW 2020-07-12 1050 W1WEF         599 8 EW8DX         599 29
QSO: 14061 CW 2020-07-12 1051 W1WEF         599 8 LY4G          599 29
QSO: 14062 CW 2020-07-12 1053 W1WEF         599 8 LY5E          599 29
QSO: 14000 CW 2020-07-12 1054 W1WEF         599 08 DA3T          599 28
QSO: 14061 CW 2020-07-12 1054 W1WEF         599 08 UP7L          599 30
QSO: 14062 CW 2020-07-12 1055 W1WEF         599 08 PY1ZV         599 15
QSO: 14061 CW 2020-07-12 1056 W1WEF         599 08 GW4W          599 27
QSO: 14000 CW 2020-07-12 1057 W1WEF         599 08 3Z1K          599 28
QSO: 14000 CW 2020-07-12 1058 W1WEF         599 08 RW2F          599 29
QSO: 14002 CW 2020-07-12 1059 W1WEF         599 8 RA9P          599 31
QSO: 14007 CW 2020-07-12 1103 W1WEF         599 08 YT0HQ         599 SRS
QSO: 14000 CW 2020-07-12 1104 W1WEF         599 8 UY5ZZ         599 29
QSO: 14000 CW 2020-07-12 1105 W1WEF         599 08 JA2HYD        599 45
QSO: 14010 CW 2020-07-12 1105 W1WEF         599 08 JH1EAQ        599 45
QSO: 14072 CW 2020-07-12 1109 W1WEF         599 08 WP2DX         599 11
QSO: 14074 CW 2020-07-12 1110 W1WEF         599 08 K4AB          599 08
QSO: 14000 CW 2020-07-12 1112 W1WEF         599 08 DJ0IF         599 28
QSO: 14059 CW 2020-07-12 1113 W1WEF         599 8 EV6Z          599 29
QSO: 14059 CW 2020-07-12 1113 W1WEF         599 08 UP2L          599 30
QSO: 14060 CW 2020-07-12 1114 W1WEF         599 08 AB9YC         599 08
QSO: 14060 CW 2020-07-12 1115 W1WEF         599 08 JN1THL        599 45
QSO: 14060 CW 2020-07-12 1115 W1WEF         599 08 LU6D          599 14
QSO: 14059 CW 2020-07-12 1116 W1WEF         599 08 DR7Q          599 28
QSO: 14059 CW 2020-07-12 1116 W1WEF         599 08 RA3YDA        599 29
QSO: 14060 CW 2020-07-12 1116 W1WEF         599 08 M6O           599 27
QSO: 14060 CW 2020-07-12 1117 W1WEF         599 08 HA7I          599 28
QSO: 14060 CW 2020-07-12 1117 W1WEF         599 08 PD0ME         599 27
QSO: 14059 CW 2020-07-12 1120 W1WEF         599 08 ND7K          599 6
QSO: 14060 CW 2020-07-12 1120 W1WEF         599 08 LA8OM         599 18
QSO: 14060 CW 2020-07-12 1121 W1WEF         599 08 VE3EJ         599 04
END-OF-LOG:
