START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: W2XL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2XL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 21000 CW 2020-07-11 1429 W2XL          599 08 HB9HQ         599 USKA
QSO: 14059 CW 2020-07-11 1547 W2XL          599 08 N7WY          599 07
QSO: 14058 CW 2020-07-11 1548 W2XL          599 08 KM4FO         599 08
QSO: 14059 CW 2020-07-11 1548 W2XL          599 08 DL4SDW        599 28
QSO: 14058 CW 2020-07-11 1549 W2XL          599 08 WB0N          599 07
QSO: 14059 CW 2020-07-11 1549 W2XL          599 08 OK2QA         599 28
QSO: 14059 CW 2020-07-11 1550 W2XL          599 08 N4IQ          599 08
QSO: 14002 CW 2020-07-11 1551 W2XL          599 08 VA2EW         599 4
QSO: 14003 CW 2020-07-11 1552 W2XL          599 08 KU8E          599 08
QSO: 14003 CW 2020-07-11 1552 W2XL          599 8 NU1AW         599 IARU
QSO: 14009 CW 2020-07-11 1555 W2XL          599 08 OP0HQ         599 UBA
QSO: 14011 CW 2020-07-11 1556 W2XL          599 08 AD5A          599 07
QSO: 14011 CW 2020-07-11 1556 W2XL          599 08 S50HQ         599 ZRS
QSO: 14014 CW 2020-07-11 1557 W2XL          599 08 K2NV          599 08
QSO: 14014 CW 2020-07-11 1558 W2XL          599 08 TM0HQ         599 REF
QSO: 14016 CW 2020-07-11 1558 W2XL          599 08 N4EEB         599 08
QSO: 14017 CW 2020-07-11 1559 W2XL          599 08 NA8V          599 8
END-OF-LOG:
