START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK1HFM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1HFM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14000 CW 2020-07-11 1212 OK1HFM        599 28 Z30HQ         599 RSM
QSO: 14041 CW 2020-07-11 1327 OK1HFM        599 28 R8CT          599 30
QSO: 14044 CW 2020-07-11 1330 OK1HFM        599 28 RT4F          599 29
QSO: 14030 CW 2020-07-11 1336 OK1HFM        599 28 LZ5R          599 28
QSO: 14016 CW 2020-07-11 1337 OK1HFM        599 28 R8TT          599 30
QSO: 14015 CW 2020-07-11 1338 OK1HFM        599 28 LY7Z          599 29
QSO: 14013 CW 2020-07-11 1339 OK1HFM        599 28 4X6FR         599 39
QSO: 14016 CW 2020-07-11 1342 OK1HFM        599 28 TA2SE         599 39
QSO: 14026 CW 2020-07-11 1345 OK1HFM        599 28 EC3A          599 37
QSO: 14027 CW 2020-07-11 1347 OK1HFM        599 28 UW2M          599 29
QSO: 21029 CW 2020-07-11 1351 OK1HFM        599 28 GR2HQ         599 RSGB
QSO: 21000 CW 2020-07-11 1352 OK1HFM        599 28 OK1DOL        599 28
QSO: 21044 CW 2020-07-11 1352 OK1HFM        599 28 UT5C          599 29
QSO: 21052 CW 2020-07-11 1353 OK1HFM        599 28 OH6LI         599 18
QSO: 21055 CW 2020-07-11 1355 OK1HFM        599 28 OG55W         599 18
QSO: 21030 CW 2020-07-11 1357 OK1HFM        599 28 EF4HQ         599 URE
QSO: 21023 CW 2020-07-11 1358 OK1HFM        599 28 VE3JM         599 04
QSO: 21000 CW 2020-07-11 1359 OK1HFM        599 28 RT2C          599 29
QSO: 21011 CW 2020-07-11 1400 OK1HFM        599 28 K1RM          599 08
QSO: 21008 CW 2020-07-11 1401 OK1HFM        599 28 OH1VR         599 18
QSO: 21005 CW 2020-07-11 1402 OK1HFM        599 28 OH3OJ         599 18
QSO: 21006 CW 2020-07-11 1402 OK1HFM        599 28 LZ3FN         599 28
QSO: 21003 CW 2020-07-11 1404 OK1HFM        599 28 K5ZD          599 08
QSO: 21010 CW 2020-07-11 1405 OK1HFM        599 28 MI4I          599 27
QSO: 21031 CW 2020-07-11 1407 OK1HFM        599 28 SM5CSS        599 18
QSO: 21043 CW 2020-07-11 1408 OK1HFM        599 28 RU1A          599 29
QSO: 28021 CW 2020-07-11 1409 OK1HFM        599 28 OL8M          599 28
QSO: 28032 CW 2020-07-11 1412 OK1HFM        599 28 DA0HQ         599 DARC
QSO: 28010 CW 2020-07-11 1415 OK1HFM        599 28 OH2HQ         599 SRAL
QSO: 28014 CW 2020-07-11 1416 OK1HFM        599 28 EM5HQ         599 UARL
QSO: 28027 CW 2020-07-11 1419 OK1HFM        599 28 ES7A          599 29
QSO: 28027 CW 2020-07-11 1420 OK1HFM        599 28 SC3A          599 18
QSO: 28034 CW 2020-07-11 1420 OK1HFM        599 28 OH6LI         599 18
QSO: 28036 CW 2020-07-11 1421 OK1HFM        599 28 OH2KW         599 18
QSO: 28027 CW 2020-07-11 1424 OK1HFM        599 28 SM5CSS        599 18
QSO: 28021 CW 2020-07-11 1425 OK1HFM        599 28 YO4NF         599 28
QSO: 21049 CW 2020-07-11 1427 OK1HFM        599 28 OH8L          599 18
QSO: 21000 CW 2020-07-11 1429 OK1HFM        599 28 SD1A          599 18
QSO: 21034 CW 2020-07-11 1437 OK1HFM        599 28 RL5A          599 29
QSO: 21040 CW 2020-07-11 1439 OK1HFM        599 28 SK9HQ         599 SSA
QSO: 21042 CW 2020-07-11 1440 OK1HFM        599 28 OH0R          599 18
QSO: 21044 CW 2020-07-11 1441 OK1HFM        599 28 LY4G          599 29
QSO: 21000 CW 2020-07-11 1442 OK1HFM        599 28 YL5W          599 29
QSO: 21017 CW 2020-07-11 1446 OK1HFM        599 28 LA0CX         599 18
QSO: 14014 CW 2020-07-11 1454 OK1HFM        599 28 UW7LL         599 29
QSO: 14014 CW 2020-07-11 1455 OK1HFM        599 28 TM0HQ         599 REF
QSO: 14019 CW 2020-07-11 1456 OK1HFM        599 28 UA4M          599 29
QSO: 14019 CW 2020-07-11 1457 OK1HFM        599 28 RZ9L          599 30
QSO: 14023 CW 2020-07-11 1457 OK1HFM        599 28 OL8M          599 28
QSO: 14024 CW 2020-07-11 1459 OK1HFM        599 28 RC6U          599 29
QSO: 14033 CW 2020-07-11 1501 OK1HFM        599 28 UA6CC         599 29
QSO: 14034 CW 2020-07-11 1502 OK1HFM        599 28 EC2DX         599 37
QSO: 14035 CW 2020-07-11 1502 OK1HFM        599 28 RM9I          599 31
QSO: 14037 CW 2020-07-11 1508 OK1HFM        599 28 EA3X          599 37
QSO: 14045 CW 2020-07-11 1510 OK1HFM        599 28 RL3A          599 29
QSO: 14049 CW 2020-07-11 1511 OK1HFM        599 28 IB9A          599 28
QSO: 14053 CW 2020-07-11 1513 OK1HFM        599 28 CR6K          599 37
QSO: 14046 CW 2020-07-11 1515 OK1HFM        599 28 GM4X          599 27
QSO: 14038 CW 2020-07-11 1516 OK1HFM        599 28 OH3FM         599 18
QSO: 14017 CW 2020-07-11 1521 OK1HFM        599 28 UW1M          599 29
QSO: 14021 CW 2020-07-11 1527 OK1HFM        599 28 RK9AX         599 30
QSO: 14036 CW 2020-07-11 1532 OK1HFM        599 28 4L8A          599 29
QSO: 14044 CW 2020-07-11 1533 OK1HFM        599 28 3V8SS         599 37
QSO: 14046 CW 2020-07-11 1535 OK1HFM        599 28 R9TV          599 30
QSO: 14042 CW 2020-07-11 1536 OK1HFM        599 28 RU9I          599 31
QSO: 14000 CW 2020-07-11 1537 OK1HFM        599 28 DL0SOP        599 28
QSO: 14020 CW 2020-07-11 1544 OK1HFM        599 28 SX0HQ         599 RAAG
QSO: 14032 CW 2020-07-11 1547 OK1HFM        599 28 OH8L          599 18
QSO: 14032 CW 2020-07-11 1626 OK1HFM        599 28 DA0HQ         599 DARC
QSO: 28044 CW 2020-07-11 1630 OK1HFM        599 28 OL0HQ         599 CRC
QSO: 28000 CW 2020-07-11 1640 OK1HFM        599 28 LY0HQ         599 LRMD
QSO: 28019 CW 2020-07-11 1643 OK1HFM        599 28 OH0R          599 18
QSO: 28022 CW 2020-07-11 1648 OK1HFM        599 28 GR2HQ         599 RSGB
QSO: 28036 CW 2020-07-11 1656 OK1HFM        599 28 SK9HQ         599 SSA
QSO: 28023 CW 2020-07-11 1657 OK1HFM        599 28 OG55W         599 18
QSO: 28013 CW 2020-07-11 1658 OK1HFM        599 28 IO9HQ         599 ARI
QSO: 28017 CW 2020-07-11 1658 OK1HFM        599 28 LA8HGA        599 18
QSO: 28009 CW 2020-07-11 1659 OK1HFM        599 28 LY5R          599 29
QSO: 28008 CW 2020-07-11 1700 OK1HFM        599 28 LN2HQ         599 NRRL
QSO: 28011 CW 2020-07-11 1701 OK1HFM        599 28 OP0HQ         599 UBA
QSO: 28015 CW 2020-07-11 1702 OK1HFM        599 28 RK3ER         599 29
QSO: 28025 CW 2020-07-11 1704 OK1HFM        599 28 LZ0HQ         599 BFRA
QSO: 28038 CW 2020-07-11 1705 OK1HFM        599 28 ES5RR         599 29
QSO: 28000 CW 2020-07-11 1707 OK1HFM        599 28 YL4HQ         599 LRAL
QSO: 28034 CW 2020-07-11 1708 OK1HFM        599 28 TM0HQ         599 REF
QSO: 21017 CW 2020-07-11 1712 OK1HFM        599 28 G3TXF         599 27
QSO: 21018 CW 2020-07-11 1714 OK1HFM        599 28 OL0HQ         599 CRC
QSO: 21039 CW 2020-07-11 1716 OK1HFM        599 28 OG6N          599 18
QSO: 21000 CW 2020-07-11 1717 OK1HFM        599 28 LY0HQ         599 LRMD
QSO: 21045 CW 2020-07-11 1718 OK1HFM        599 28 LA8OM         599 18
QSO: 21045 CW 2020-07-11 1718 OK1HFM        599 28 LN2HQ         599 NRRL
QSO: 21028 CW 2020-07-11 1720 OK1HFM        599 28 OY1CT         599 18
QSO: 21019 CW 2020-07-11 1721 OK1HFM        599 28 EM5HQ         599 UARL
QSO: 14011 CW 2020-07-11 1726 OK1HFM        599 28 OL0HQ         599 CRC
QSO: 14021 CW 2020-07-11 1728 OK1HFM        599 28 LN2HQ         599 NRRL
QSO: 14032 CW 2020-07-11 1729 OK1HFM        599 28 IR2Q          599 28
QSO: 14000 CW 2020-07-11 1732 OK1HFM        599 28 LY0HQ         599 LRMD
QSO: 14041 CW 2020-07-11 1732 OK1HFM        599 28 OH2HQ         599 SRAL
QSO: 14052 CW 2020-07-11 1734 OK1HFM        599 28 4X1MM         599 39
QSO: 14052 CW 2020-07-11 1734 OK1HFM        599 28 EA2W          599 37
QSO: 14054 CW 2020-07-11 1736 OK1HFM        599 28 C4W           599 39
QSO: 14054 CW 2020-07-11 1736 OK1HFM        599 28 UT5UGR        599 29
QSO: 14063 CW 2020-07-11 1737 OK1HFM        599 28 YO8RXP        599 28
QSO: 14065 CW 2020-07-11 1737 OK1HFM        599 28 F4VSQ         599 27
QSO: 14069 CW 2020-07-11 1739 OK1HFM        599 28 LY7W          599 29
QSO: 14072 CW 2020-07-11 1739 OK1HFM        599 28 LY2SA         599 29
QSO: 14059 CW 2020-07-11 1742 OK1HFM        599 28 HZ7C          599 39
QSO: 14055 CW 2020-07-11 1744 OK1HFM        599 28 OZ1HQ         599 EDR
QSO: 14029 CW 2020-07-11 1747 OK1HFM        599 28 IO5HQ         599 ARI
QSO: 14025 CW 2020-07-11 1749 OK1HFM        599 28 9A0HQ         599 HRS
QSO: 14040 CW 2020-07-11 1756 OK1HFM        599 28 EW2A          599 29
QSO: 14042 CW 2020-07-11 1758 OK1HFM        599 28 OY1CT         599 18
QSO: 14044 CW 2020-07-11 1759 OK1HFM        599 28 PA3AAV        599 27
QSO: 14050 CW 2020-07-11 1759 OK1HFM        599 28 DL4SDW        599 28
QSO: 14050 CW 2020-07-11 1824 OK1HFM        599 28 PA4M          599 27
QSO: 14047 CW 2020-07-11 1826 OK1HFM        599 28 LA0CX         599 18
QSO: 14018 CW 2020-07-11 1829 OK1HFM        599 28 RC9J          599 21
QSO: 14009 CW 2020-07-11 1831 OK1HFM        599 28 DF4XX         599 28
QSO: 28000 CW 2020-07-11 1834 OK1HFM        599 28 SD1A          599 18
QSO: 28007 CW 2020-07-11 1835 OK1HFM        599 28 EF4HQ         599 URE
QSO: 28025 CW 2020-07-11 1836 OK1HFM        599 28 EC3A          599 37
QSO: 28000 CW 2020-07-11 1838 OK1HFM        599 28 F5PHY         599 27
QSO: 28031 CW 2020-07-11 1839 OK1HFM        599 28 EW1I          599 29
QSO: 21015 CW 2020-07-11 1845 OK1HFM        599 28 TM0HQ         599 REF
QSO: 21019 CW 2020-07-11 1846 OK1HFM        599 28 G5W           599 AC
QSO: 21043 CW 2020-07-11 1848 OK1HFM        599 28 ES7A          599 29
QSO: 21058 CW 2020-07-11 1849 OK1HFM        599 28 EB5F          599 37
QSO: 21050 CW 2020-07-11 1850 OK1HFM        599 28 LY4L          599 29
QSO: 21000 CW 2020-07-11 1852 OK1HFM        599 28 PA6HQ         599 VERON
QSO: 21011 CW 2020-07-11 1854 OK1HFM        599 28 LZ0HQ         599 BFRA
QSO: 21009 CW 2020-07-11 1855 OK1HFM        599 28 R5WW          599 29
QSO: 21042 CW 2020-07-11 1857 OK1HFM        599 28 IR2Q          599 28
QSO:  7018 CW 2020-07-11 1903 OK1HFM        599 28 IO4HQ         599 ARI
QSO:  7032 CW 2020-07-11 1912 OK1HFM        599 28 9A0HQ         599 HRS
QSO:  7031 CW 2020-07-11 1914 OK1HFM        599 28 YT0HQ         599 SRS
QSO:  7039 CW 2020-07-11 1916 OK1HFM        599 28 E7HQ          599 ARABH
QSO:  7000 CW 2020-07-11 1921 OK1HFM        599 28 YL4HQ         599 LRAL
QSO:  7014 CW 2020-07-11 1922 OK1HFM        599 28 RT4G          599 29
QSO:  7023 CW 2020-07-11 1926 OK1HFM        599 28 PA6HQ         599 VERON
QSO:  7024 CW 2020-07-11 1927 OK1HFM        599 28 HA8TP         599 28
QSO:  7026 CW 2020-07-11 1928 OK1HFM        599 28 ES5RR         599 29
QSO:  7030 CW 2020-07-11 1929 OK1HFM        599 28 OH2KW         599 18
QSO:  7034 CW 2020-07-11 1931 OK1HFM        599 28 LZ5R          599 28
QSO:  7029 CW 2020-07-11 1933 OK1HFM        599 28 RM9A          599 30
QSO:  7027 CW 2020-07-11 1934 OK1HFM        599 28 OH2HQ         599 SRAL
QSO:  7018 CW 2020-07-11 1936 OK1HFM        599 28 IO4HQ         599 ARI
QSO: 14056 CW 2020-07-11 1944 OK1HFM        599 28 IQ4FA         599 28
QSO: 14027 CW 2020-07-11 1946 OK1HFM        599 28 SM2U          599 18
QSO: 14006 CW 2020-07-11 1948 OK1HFM        599 28 RU1A          599 29
QSO: 14002 CW 2020-07-11 1950 OK1HFM        599 28 VE3NNT        599 04
QSO: 14013 CW 2020-07-11 1952 OK1HFM        599 28 CR5O          599 37
QSO: 14026 CW 2020-07-11 1953 OK1HFM        599 28 CT1DRB        599 37
QSO: 14059 CW 2020-07-11 1957 OK1HFM        599 28 N3OC          599 08
QSO: 14062 CW 2020-07-11 1958 OK1HFM        599 28 EA8RM         599 36
QSO: 14050 CW 2020-07-11 2002 OK1HFM        599 28 EI0HQ         599 IRTS
QSO: 14036 CW 2020-07-11 2006 OK1HFM        599 28 LR4HQ         599 RCA
QSO: 14017 CW 2020-07-11 2007 OK1HFM        599 28 II1A          599 28
QSO: 14007 CW 2020-07-11 2009 OK1HFM        599 28 KC1XX         599 8
QSO: 14000 CW 2020-07-11 2013 OK1HFM        599 28 F5OHM         599 27
QSO: 14034 CW 2020-07-11 2014 OK1HFM        599 28 F6IRA         599 27
QSO: 14030 CW 2020-07-11 2017 OK1HFM        599 28 LZ9W          599 28
QSO: 14032 CW 2020-07-11 2017 OK1HFM        599 28 US1Q          599 29
QSO: 14000 CW 2020-07-11 2024 OK1HFM        599 28 IM0SDX        599 28
QSO: 14033 CW 2020-07-12 0659 OK1HFM        599 28 ES1BH         599 29
QSO: 14037 CW 2020-07-12 0702 OK1HFM        599 28 RA6CA         599 29
QSO: 14069 CW 2020-07-12 0702 OK1HFM        599 28 OK1DOL        599 28
QSO: 14024 CW 2020-07-12 0709 OK1HFM        599 28 OL5W          599 28
QSO: 14017 CW 2020-07-12 0711 OK1HFM        599 28 UT5EO         599 29
QSO: 14007 CW 2020-07-12 0712 OK1HFM        599 28 GM3A          599 27
QSO: 14000 CW 2020-07-12 0713 OK1HFM        599 28 YL4HQ         599 LRAL
QSO: 14003 CW 2020-07-12 0714 OK1HFM        599 28 4Z4AK         599 39
QSO: 14034 CW 2020-07-12 0723 OK1HFM        599 28 E7HQ          599 ARABH
QSO: 14068 CW 2020-07-12 0728 OK1HFM        599 28 LZ3FN         599 28
QSO: 14049 CW 2020-07-12 0734 OK1HFM        599 28 UZ1WW         599 29
QSO: 14043 CW 2020-07-12 0735 OK1HFM        599 28 EI7M          599 27
QSO: 14000 CW 2020-07-12 0736 OK1HFM        599 28 E74UK         599 28
QSO: 14000 CW 2020-07-12 0736 OK1HFM        599 28 EW1TO         599 29
QSO: 14031 CW 2020-07-12 0737 OK1HFM        599 28 IK0GDG        599 28
QSO: 14013 CW 2020-07-12 0741 OK1HFM        599 28 SK9HQ         599 SSA
QSO: 21009 CW 2020-07-12 0743 OK1HFM        599 28 RK3T          599 29
QSO: 21020 CW 2020-07-12 0747 OK1HFM        599 28 OL8M          599 28
QSO: 21030 CW 2020-07-12 0749 OK1HFM        599 28 3V8SS         599 37
QSO: 21000 CW 2020-07-12 0752 OK1HFM        599 28 SM6NT         599 18
QSO: 21043 CW 2020-07-12 0753 OK1HFM        599 28 UR8RF         599 29
QSO: 21043 CW 2020-07-12 0753 OK1HFM        599 28 UW7LL         599 29
QSO: 21044 CW 2020-07-12 0755 OK1HFM        599 28 IO9HQ         599 ARI
QSO: 21050 CW 2020-07-12 0755 OK1HFM        599 28 UT5NR         599 29
QSO: 21003 CW 2020-07-12 0758 OK1HFM        599 28 EC2DX         599 37
QSO: 21005 CW 2020-07-12 0759 OK1HFM        599 28 R2AA          599 29
QSO: 28016 CW 2020-07-12 0839 OK1HFM        599 28 UW1M          599 29
QSO: 28021 CW 2020-07-12 0839 OK1HFM        599 28 UW5Y          599 29
QSO: 28000 CW 2020-07-12 0843 OK1HFM        599 28 Z33B          599 28
QSO: 28024 CW 2020-07-12 0843 OK1HFM        599 28 UR7GO         599 29
QSO: 28022 CW 2020-07-12 0844 OK1HFM        599 28 UT5EO         599 29
QSO: 28006 CW 2020-07-12 0846 OK1HFM        599 28 RL3A          599 29
QSO: 28010 CW 2020-07-12 0846 OK1HFM        599 28 YO9HP         599 28
QSO: 28013 CW 2020-07-12 0848 OK1HFM        599 28 J42L          599 28
QSO: 28019 CW 2020-07-12 0849 OK1HFM        599 28 IB9A          599 28
QSO: 28031 CW 2020-07-12 0850 OK1HFM        599 28 YR8D          599 28
QSO: 28043 CW 2020-07-12 0851 OK1HFM        599 28 LZ9R          599 28
QSO: 28000 CW 2020-07-12 0852 OK1HFM        599 28 EW1TO         599 29
QSO: 28028 CW 2020-07-12 0853 OK1HFM        599 28 YQ6A          599 28
QSO: 28036 CW 2020-07-12 0857 OK1HFM        599 28 EU8U          599 29
QSO: 28038 CW 2020-07-12 0858 OK1HFM        599 28 3V8SS         599 37
QSO: 28022 CW 2020-07-12 0859 OK1HFM        599 28 IZ8EFD        599 28
QSO: 28000 CW 2020-07-12 0900 OK1HFM        599 28 EA5ITT        599 37
QSO: 21019 CW 2020-07-12 0902 OK1HFM        599 28 HG7T          599 28
QSO: 21022 CW 2020-07-12 0902 OK1HFM        599 28 EC3A          599 37
QSO: 21006 CW 2020-07-12 0907 OK1HFM        599 28 YR8D          599 28
QSO: 21015 CW 2020-07-12 0908 OK1HFM        599 28 EU8U          599 29
QSO: 21017 CW 2020-07-12 0908 OK1HFM        599 28 EA7A          599 37
QSO: 21018 CW 2020-07-12 0909 OK1HFM        599 28 EW8OM         599 29
QSO: 21029 CW 2020-07-12 0911 OK1HFM        599 28 ES5RR         599 29
QSO: 21034 CW 2020-07-12 0913 OK1HFM        599 28 EA3X          599 37
QSO: 21040 CW 2020-07-12 0913 OK1HFM        599 28 IK0YUT        599 28
QSO: 21043 CW 2020-07-12 0913 OK1HFM        599 28 RC1W          599 29
QSO: 21017 CW 2020-07-12 0915 OK1HFM        599 28 F6IRA         599 27
QSO: 21005 CW 2020-07-12 0917 OK1HFM        599 28 UW2M          599 29
QSO: 14003 CW 2020-07-12 0918 OK1HFM        599 28 OP0HQ         599 UBA
QSO: 14003 CW 2020-07-12 0919 OK1HFM        599 28 W1KM          599 08
QSO: 14011 CW 2020-07-12 0921 OK1HFM        599 28 YT0HQ         599 SRS
QSO: 14013 CW 2020-07-12 0922 OK1HFM        599 28 UR5R          599 29
QSO: 14014 CW 2020-07-12 0922 OK1HFM        599 28 LY2F          599 29
QSO: 14042 CW 2020-07-12 0925 OK1HFM        599 28 SF1Z          599 18
QSO: 14046 CW 2020-07-12 0927 OK1HFM        599 28 HA5X          599 28
QSO: 14048 CW 2020-07-12 0928 OK1HFM        599 28 ER7HQ         599 ARM
QSO: 14049 CW 2020-07-12 0929 OK1HFM        599 28 OG6N          599 18
QSO: 14051 CW 2020-07-12 0930 OK1HFM        599 28 R4GM          599 29
QSO: 14055 CW 2020-07-12 0930 OK1HFM        599 28 OM7RU         599 28
QSO: 14000 CW 2020-07-12 0931 OK1HFM        599 28 UA3KW         599 29
QSO: 14060 CW 2020-07-12 0932 OK1HFM        599 28 R4BZ          599 29
QSO: 14060 CW 2020-07-12 0932 OK1HFM        599 28 RC8SC         599 30
QSO: 14062 CW 2020-07-12 0933 OK1HFM        599 28 R3QA          599 29
QSO: 14062 CW 2020-07-12 0933 OK1HFM        599 28 RT9S          599 30
QSO: 14066 CW 2020-07-12 0934 OK1HFM        599 28 LY4G          599 29
QSO: 14000 CW 2020-07-12 0935 OK1HFM        599 28 LY2J          599 29
QSO: 14068 CW 2020-07-12 0935 OK1HFM        599 28 DL5JS         599 28
QSO: 14065 CW 2020-07-12 0936 OK1HFM        599 28 OM7LM         599 28
QSO: 14056 CW 2020-07-12 0937 OK1HFM        599 28 EU1DX         599 29
QSO: 14051 CW 2020-07-12 0939 OK1HFM        599 28 EV1R          599 29
QSO: 14042 CW 2020-07-12 0940 OK1HFM        599 28 PG6F          599 27
QSO: 14039 CW 2020-07-12 0941 OK1HFM        599 28 LZ5DB         599 28
QSO: 14036 CW 2020-07-12 0942 OK1HFM        599 28 LZ5Y          599 28
QSO: 14024 CW 2020-07-12 0944 OK1HFM        599 28 PA7RA         599 27
QSO: 14000 CW 2020-07-12 0945 OK1HFM        599 28 ON5WL         599 27
QSO: 14021 CW 2020-07-12 0945 OK1HFM        599 28 HG4I          599 28
QSO: 14019 CW 2020-07-12 0947 OK1HFM        599 28 KD4D          599 08
QSO: 14014 CW 2020-07-12 0948 OK1HFM        599 28 HG6O          599 28
QSO: 14006 CW 2020-07-12 0951 OK1HFM        599 28 S50HQ         599 ZRS
QSO: 14029 CW 2020-07-12 0953 OK1HFM        599 28 HA1XU         599 28
QSO: 14031 CW 2020-07-12 0955 OK1HFM        599 28 OH2KW         599 18
QSO: 14000 CW 2020-07-12 0956 OK1HFM        599 28 LY1M          599 29
QSO: 14042 CW 2020-07-12 0956 OK1HFM        599 28 YU7KW         599 28
QSO: 14045 CW 2020-07-12 1020 OK1HFM        599 28 UA6FZ         599 29
QSO: 14047 CW 2020-07-12 1021 OK1HFM        599 28 EU1A          599 29
QSO: 14054 CW 2020-07-12 1024 OK1HFM        599 28 K1KI          599 08
QSO: 14048 CW 2020-07-12 1026 OK1HFM        599 28 RT9A          599 30
QSO: 14000 CW 2020-07-12 1028 OK1HFM        599 28 E78IW         599 28
QSO: 14037 CW 2020-07-12 1028 OK1HFM        599 28 LY5R          599 29
QSO: 14016 CW 2020-07-12 1030 OK1HFM        599 28 R3ZZ          599 29
QSO: 14013 CW 2020-07-12 1031 OK1HFM        599 28 RT4G          599 29
QSO: 14012 CW 2020-07-12 1032 OK1HFM        599 28 HG0HQ         599 MRASZ
QSO: 14015 CW 2020-07-12 1034 OK1HFM        599 28 PE5TT         599 27
QSO: 14019 CW 2020-07-12 1035 OK1HFM        599 28 K5ZD          599 08
QSO: 21005 CW 2020-07-12 1042 OK1HFM        599 28 EA2W          599 37
QSO: 21014 CW 2020-07-12 1043 OK1HFM        599 28 EF1C          599 37
QSO: 21029 CW 2020-07-12 1044 OK1HFM        599 28 G3KNU         599 27
QSO: 21030 CW 2020-07-12 1045 OK1HFM        599 28 EV1R          599 29
QSO: 21009 CW 2020-07-12 1049 OK1HFM        599 28 LY5R          599 29
QSO: 21015 CW 2020-07-12 1050 OK1HFM        599 28 UW5Y          599 29
QSO: 21042 CW 2020-07-12 1052 OK1HFM        599 28 YQ6A          599 28
QSO: 21047 CW 2020-07-12 1054 OK1HFM        599 28 YO9HP         599 28
QSO: 14043 CW 2020-07-12 1055 OK1HFM        599 28 EU8U          599 29
QSO: 14028 CW 2020-07-12 1057 OK1HFM        599 28 RL5A          599 29
QSO: 14029 CW 2020-07-12 1057 OK1HFM        599 28 LY2A          599 29
QSO: 14026 CW 2020-07-12 1058 OK1HFM        599 28 YP0K          599 28
QSO: 14021 CW 2020-07-12 1100 OK1HFM        599 28 R0HQ          599 SRR
QSO: 14045 CW 2020-07-12 1106 OK1HFM        599 28 YR8D          599 28
QSO: 14055 CW 2020-07-12 1107 OK1HFM        599 28 EW1I          599 29
QSO: 14055 CW 2020-07-12 1107 OK1HFM        599 28 UZ5DX         599 29
QSO: 14069 CW 2020-07-12 1109 OK1HFM        599 28 LZ4A          599 28
QSO: 14068 CW 2020-07-12 1110 OK1HFM        599 28 RA2F          599 29
QSO: 14000 CW 2020-07-12 1111 OK1HFM        599 28 LZ1VKD        599 28
QSO: 14059 CW 2020-07-12 1112 OK1HFM        599 28 RM2U          599 29
QSO: 14057 CW 2020-07-12 1113 OK1HFM        599 28 UB7K          599 29
