START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: UA0JFG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA0JFG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14003 CW 2020-07-11 1232 UA0JFG        599 33 KL7SB         599 01
QSO: 14022 CW 2020-07-11 1441 UA0JFG        599 33 YT0HQ         599 SRS
QSO: 14000 CW 2020-07-11 1443 UA0JFG        599 33 SN0HQ         599 PZK
QSO: 14025 CW 2020-07-11 1446 UA0JFG        599 33 9A0HQ         599 HRS
QSO: 14026 CW 2020-07-11 1448 UA0JFG        599 33 RC9J          599 21
QSO: 14029 CW 2020-07-11 1452 UA0JFG        599 33 IO5HQ         599 ARI
QSO: 14035 CW 2020-07-11 1454 UA0JFG        599 33 RM9I          599 31
QSO: 14041 CW 2020-07-11 1457 UA0JFG        599 33 YR8D          599 28
QSO: 14047 CW 2020-07-11 1459 UA0JFG        599 33 EU8U          599 29
QSO: 14048 CW 2020-07-11 1459 UA0JFG        599 33 DJ5MW         599 28
QSO: 14051 CW 2020-07-11 1501 UA0JFG        599 33 IR2Q          599 28
QSO: 14056 CW 2020-07-11 1505 UA0JFG        599 33 IR1G          599 28
QSO: 14058 CW 2020-07-11 1510 UA0JFG        599 33 OH8WW         599 18
QSO: 14000 CW 2020-07-11 1517 UA0JFG        599 33 YL4HQ         599 LRAL
QSO: 14007 CW 2020-07-11 1520 UA0JFG        599 33 HL2BQG        599 44
QSO: 14000 CW 2020-07-11 1522 UA0JFG        599 33 HG0HQ         599 MRASZ
QSO: 14011 CW 2020-07-11 1526 UA0JFG        599 33 OL0HQ         599 CRC
QSO: 14014 CW 2020-07-11 1752 UA0JFG        599 33 TM0HQ         599 REF
QSO: 14034 CW 2020-07-11 1755 UA0JFG        599 33 DL1IAO        599 28
QSO: 14041 CW 2020-07-11 1757 UA0JFG        599 34 DL7ON         599 28
QSO: 14047 CW 2020-07-12 0002 UA0JFG        599 33 JA0FVU        599 45
QSO: 28000 CW 2020-07-12 0004 UA0JFG        599 33 JO7KMB        599 45
QSO: 21011 CW 2020-07-12 0006 UA0JFG        599 33 RW0CR         599 34
QSO: 21019 CW 2020-07-12 0007 UA0JFG        599 33 BD4TUC        599 44
QSO: 21028 CW 2020-07-12 0008 UA0JFG        599 33 JO4JKL        599 45
QSO: 28028 CW 2020-07-12 0011 UA0JFG        599 33 JO4JKL        599 45
QSO: 14016 CW 2020-07-12 0014 UA0JFG        599 33 E2A           599 49
QSO: 14000 CW 2020-07-12 0016 UA0JFG        599 33 E21YDP        599 49
QSO: 14000 CW 2020-07-12 0109 UA0JFG        599 33 UA0SC         599 32
QSO: 28023 CW 2020-07-12 0111 UA0JFG        599 33 JE4YMO        599 45
QSO: 28015 CW 2020-07-12 0112 UA0JFG        599 33 R0HQ          599 SRR
QSO: 21000 CW 2020-07-12 0113 UA0JFG        599 33 UA0SC         599 32
QSO: 21012 CW 2020-07-12 0117 UA0JFG        599 33 8N6HQ         599 JARL
QSO: 21013 CW 2020-07-12 0117 UA0JFG        599 33 RT0F          599 34
QSO: 28017 CW 2020-07-12 0120 UA0JFG        599 33 RK0UT         599 33
QSO: 28020 CW 2020-07-12 0122 UA0JFG        599 33 HL2BQG        599 44
QSO: 28000 CW 2020-07-12 0125 UA0JFG        599 33 8N1HQ         599 JARL
QSO: 28018 CW 2020-07-12 0156 UA0JFG        599 33 RT0F          599 34
QSO: 28000 CW 2020-07-12 0159 UA0JFG        599 33 JH9FCP        599 45
QSO: 14020 CW 2020-07-12 0221 UA0JFG        599 33 DX0HQ         599 PARA
QSO: 14001 CW 2020-07-12 0226 UA0JFG        599 33 UA4W          599 30
QSO: 14005 CW 2020-07-12 0427 UA0JFG        599 33 RL3A          599 29
QSO: 14031 CW 2020-07-12 0428 UA0JFG        599 33 DK9IP         599 28
QSO: 14032 CW 2020-07-12 0429 UA0JFG        599 33 DA0HQ         599 DARC
QSO: 21009 CW 2020-07-12 0433 UA0JFG        599 33 RT4G          599 29
QSO: 21013 CW 2020-07-12 0433 UA0JFG        599 33 RM9A          599 30
QSO: 21015 CW 2020-07-12 0435 UA0JFG        599 33 R0HQ          599 SRR
QSO: 21030 CW 2020-07-12 0439 UA0JFG        599 33 BY1OK         599 44
QSO: 14000 CW 2020-07-12 0654 UA0JFG        599 33 ND7K          599 6
QSO: 14003 CW 2020-07-12 0655 UA0JFG        599 33 K6XX          599 06
QSO: 14032 CW 2020-07-12 0657 UA0JFG        599 33 N7AP          599 06
QSO: 14044 CW 2020-07-12 0701 UA0JFG        599 33 K6IJ          599 06
QSO: 14027 CW 2020-07-12 0702 UA0JFG        599 33 OH2HQ         599 SRAL
QSO: 14000 CW 2020-07-12 0818 UA0JFG        599 33 HL0HQ         599 44
QSO: 21027 CW 2020-07-12 0821 UA0JFG        599 33 YT0HQ         599 SRS
QSO: 21008 CW 2020-07-12 0822 UA0JFG        599 33 DX0HQ         599 PARA
QSO: 21032 CW 2020-07-12 0825 UA0JFG        599 33 9A3XV         599 28
QSO: 21034 CW 2020-07-12 0829 UA0JFG        599 33 BA1RB         599 44
QSO: 14005 CW 2020-07-12 0904 UA0JFG        599 33 KM7W          599 6
QSO: 14017 CW 2020-07-12 0905 UA0JFG        599 33 W6YX          599 6
QSO: 14038 CW 2020-07-12 0908 UA0JFG        599 33 KU1CW         599 06
QSO: 14031 CW 2020-07-12 1012 UA0JFG        599 33 K9JF          599 06
QSO: 14031 CW 2020-07-12 1014 UA0JFG        599 33 RA4PQ         599 30
QSO: 14044 CW 2020-07-12 1017 UA0JFG        599 33 SN7Q          599 28
QSO: 14052 CW 2020-07-12 1019 UA0JFG        599 33 BA4DL         599 44
QSO: 14000 CW 2020-07-12 1021 UA0JFG        599 33 R8OM          599 31
QSO: 14059 CW 2020-07-12 1023 UA0JFG        599 33 E27EK         599 49
QSO: 14027 CW 2020-07-12 1042 UA0JFG        599 33 KA6BIM        599 06
QSO: 14042 CW 2020-07-12 1134 UA0JFG        599 33 UA4M          599 29
QSO: 14048 CW 2020-07-12 1135 UA0JFG        599 33 OH8L          599 18
QSO: 14059 CW 2020-07-12 1137 UA0JFG        599 33 RM2U          599 29
QSO: 14064 CW 2020-07-12 1138 UA0JFG        599 33 JH7XMO        599 45
QSO: 14000 CW 2020-07-12 1140 UA0JFG        599 33 RT5T          599 29
QSO: 14002 CW 2020-07-12 1140 UA0JFG        599 33 UP2L          599 30
QSO: 14015 CW 2020-07-12 1142 UA0JFG        599 33 R3ZZ          599 29
QSO: 14021 CW 2020-07-12 1144 UA0JFG        599 33 N7ZG          599 06
QSO: 14026 CW 2020-07-12 1145 UA0JFG        599 33 K1KI          599 08
END-OF-LOG:
