START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: CT1DVV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT1DVV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14196 PH 2020-07-11 1348 CT1DVV        59 37 HB9HQ         59 USKA
QSO: 14240 PH 2020-07-11 1504 CT1DVV        59 37 HB2U          59 28
QSO: 14240 PH 2020-07-11 1505 CT1DVV        59 37 PD1BU         59 27
QSO: 14000 PH 2020-07-11 1506 CT1DVV        59 37 HB2C          59 28
QSO: 14240 PH 2020-07-11 1506 CT1DVV        59 37 PA7FK         59 27
QSO: 14240 PH 2020-07-11 1506 CT1DVV        59 37 RT4G          59 29
QSO: 14000 PH 2020-07-11 1507 CT1DVV        59 37 DG1PM         59 28
QSO: 14000 PH 2020-07-11 1507 CT1DVV        59 37 DH2PA         59 28
QSO: 14000 PH 2020-07-11 1507 CT1DVV        59 37 TA2DE         59 39
QSO: 14240 PH 2020-07-11 1508 CT1DVV        59 37 DL6HBQ        59 28
QSO: 14240 PH 2020-07-11 1508 CT1DVV        59 37 G0OOF         59 27
QSO: 14240 PH 2020-07-11 1509 CT1DVV        59 37 IU4JJP        59 28
QSO: 14000 PH 2020-07-11 1511 CT1DVV        59 37 UZ5P          59 29
QSO: 14000 PH 2020-07-11 1512 CT1DVV        59 37 DD1OP         59 28
QSO: 14000 PH 2020-07-11 1512 CT1DVV        59 37 IK2MMM        59 28
QSO: 14240 PH 2020-07-11 1512 CT1DVV        59 37 IK1RGK        59 28
QSO: 14240 PH 2020-07-11 1512 CT1DVV        59 37 ON4AT         59 27
QSO: 14000 PH 2020-07-11 1513 CT1DVV        59 37 DA0C          59 28
QSO: 14240 PH 2020-07-11 1513 CT1DVV        59 37 M1C           59 27
QSO: 14240 PH 2020-07-11 1513 CT1DVV        59 37 OE1HHB        59 28
QSO: 14240 PH 2020-07-11 1514 CT1DVV        59 37 OZ1KVM        59 18
QSO: 14000 PH 2020-07-11 1515 CT1DVV        59 37 OK2BRX        59 28
QSO: 14000 PH 2020-07-11 1516 CT1DVV        59 37 DF9VJ         59 28
QSO: 14240 PH 2020-07-11 1516 CT1DVV        59 37 M0TQR         59 27
QSO: 14240 PH 2020-07-11 1517 CT1DVV        59 37 EA5IXO        59 37
QSO: 14240 PH 2020-07-11 1518 CT1DVV        59 37 IU1KGS        59 28
QSO: 14240 PH 2020-07-11 1518 CT1DVV        59 37 M0LDW         59 27
QSO: 14000 PH 2020-07-11 1519 CT1DVV        59 37 DK2AT         59 28
QSO: 14240 PH 2020-07-11 1519 CT1DVV        59 37 EA3XR         59 37
QSO: 14240 PH 2020-07-11 1520 CT1DVV        59 37 MW1MDH        59 27
QSO: 14240 PH 2020-07-11 1521 CT1DVV        59 37 ED8L          59 36
QSO: 14000 PH 2020-07-11 1522 CT1DVV        59 37 F1GKS         59 27
QSO: 14000 PH 2020-07-11 1525 CT1DVV        59 37 DL4DRW        59 28
QSO: 14000 PH 2020-07-11 1525 CT1DVV        59 37 RT5T          59 29
QSO: 14239 PH 2020-07-11 1526 CT1DVV        59 37 PD0WR         59 27
QSO: 14240 PH 2020-07-11 1526 CT1DVV        59 37 PD3LPA        59 27
QSO: 14240 PH 2020-07-11 1527 CT1DVV        59 37 UA4M          59 29
QSO: 14000 PH 2020-07-11 1528 CT1DVV        59 37 DM5RS         59 28
QSO: 14000 PH 2020-07-11 1529 CT1DVV        59 37 PP1WW         59 15
QSO: 14240 PH 2020-07-11 1529 CT1DVV        59 37 EF4HQ         59 URE
QSO: 14167 PH 2020-07-11 1541 CT1DVV        59 37 LA2RR         59 AC
QSO: 14185 PH 2020-07-11 1544 CT1DVV        59 37 RM4HZ         59 30
QSO: 14189 PH 2020-07-11 1545 CT1DVV        59 37 OL7T          59 28
QSO: 14189 PH 2020-07-11 1546 CT1DVV        59 37 LZ5R          59 28
QSO: 14000 PH 2020-07-11 1552 CT1DVV        59 37 7A1HQ         59 ORARI
QSO: 14202 PH 2020-07-11 1553 CT1DVV        59 37 RT4F          59 29
QSO: 14206 PH 2020-07-11 1555 CT1DVV        59 37 DK1X          59 28
QSO: 14229 PH 2020-07-11 1558 CT1DVV        59 37 IW1FRU        59 28
QSO: 14233 PH 2020-07-11 1559 CT1DVV        59 37 SO7G          59 28
QSO: 14237 PH 2020-07-11 1600 CT1DVV        59 37 EM5HQ         59 UARL
QSO: 14263 PH 2020-07-11 1602 CT1DVV        59 37 GR2HQ         59 RSGB
QSO: 14000 PH 2020-07-11 1603 CT1DVV        59 37 LY0HQ         59 LRMD
QSO: 14293 PH 2020-07-11 1605 CT1DVV        59 37 SV3SKM        59 28
QSO: 14000 PH 2020-07-11 1606 CT1DVV        59 37 OE4C          59 28
QSO: 14247 PH 2020-07-12 0930 CT1DVV        59 37 TM0HQ         59 REF
QSO: 14273 PH 2020-07-12 0933 CT1DVV        59 37 NV9L          59 08
QSO: 14277 PH 2020-07-12 0934 CT1DVV        59 37 OP0HQ         59 UBA
QSO: 14000 PH 2020-07-12 0946 CT1DVV        59 37 US5D          59 29
QSO: 14195 PH 2020-07-12 0953 CT1DVV        59 37 AB3OS         59 08
QSO: 14000 PH 2020-07-12 0954 CT1DVV        59 37 MW0YVK        59 27
QSO: 14195 PH 2020-07-12 0954 CT1DVV        59 37 F4HRM         59 27
QSO: 14195 PH 2020-07-12 0955 CT1DVV        59 37 DL7BC         59 28
QSO: 14195 PH 2020-07-12 0957 CT1DVV        59 37 NV2K          59 08
QSO: 14195 PH 2020-07-12 0958 CT1DVV        59 37 IK2YGZ        59 28
QSO: 14195 PH 2020-07-12 0958 CT1DVV        59 37 PY2RKG        59 15
QSO: 14195 PH 2020-07-12 1000 CT1DVV        59 37 VE3IDT        59 04
QSO: 14195 PH 2020-07-12 1001 CT1DVV        59 37 NG1M          59 08
QSO: 14000 PH 2020-07-12 1002 CT1DVV        59 37 EA3FUJ        59 37
QSO: 14194 PH 2020-07-12 1002 CT1DVV        59 37 PX2A          59 15
QSO: 14195 PH 2020-07-12 1002 CT1DVV        59 37 K3PW          59 08
QSO: 14195 PH 2020-07-12 1002 CT1DVV        59 37 VA3ZNQ        59 04
QSO: 14195 PH 2020-07-12 1003 CT1DVV        59 37 PW2HQ         59 LABRE
QSO: 14195 PH 2020-07-12 1006 CT1DVV        59 37 N1UR          59 8
QSO: 14195 PH 2020-07-12 1010 CT1DVV        59 37 EA3IAZ        59 37
QSO: 14000 PH 2020-07-12 1012 CT1DVV        59 37 IZ1RDQ        59 28
QSO: 14195 PH 2020-07-12 1012 CT1DVV        59 37 G3Q           59 27
QSO: 14000 PH 2020-07-12 1013 CT1DVV        59 37 2E0VEZ        59 27
QSO: 14000 PH 2020-07-12 1013 CT1DVV        59 37 DL2LBK        59 28
QSO: 14000 PH 2020-07-12 1013 CT1DVV        59 37 M0KPW         59 14
QSO: 14195 PH 2020-07-12 1014 CT1DVV        59 37 VA3WW         59 04
QSO: 14195 PH 2020-07-12 1015 CT1DVV        59 37 N3NR          59 08
QSO: 14195 PH 2020-07-12 1016 CT1DVV        59 37 LZ1W          59 28
QSO: 14195 PH 2020-07-12 1021 CT1DVV        59 37 KC3HXF        59 08
QSO: 14195 PH 2020-07-12 1023 CT1DVV        59 37 IU3FBL        59 28
QSO: 14195 PH 2020-07-12 1025 CT1DVV        59 37 M0RPK         59 27
QSO: 14195 PH 2020-07-12 1026 CT1DVV        59 37 DJ5CT         59 28
QSO: 14195 PH 2020-07-12 1027 CT1DVV        59 37 G1RVD         59 27
QSO: 14195 PH 2020-07-12 1029 CT1DVV        59 37 EA8BQM        59 36
QSO: 14000 PH 2020-07-12 1032 CT1DVV        59 37 DL4VAI        59 28
QSO: 14195 PH 2020-07-12 1032 CT1DVV        59 37 2E0CVN        59 27
QSO: 14195 PH 2020-07-12 1035 CT1DVV        59 37 SQ9DXN        59 28
QSO: 14195 PH 2020-07-12 1036 CT1DVV        59 37 G8AFN         59 02
QSO: 14194 PH 2020-07-12 1037 CT1DVV        59 37 M0AUG         59 27
QSO: 14000 PH 2020-07-12 1038 CT1DVV        59 37 IW1BEF        59 28
QSO: 14195 PH 2020-07-12 1039 CT1DVV        59 37 G0OFD         59 27
QSO: 14200 PH 2020-07-12 1040 CT1DVV        59 27 M0KDS         59 27
QSO: 14000 PH 2020-07-12 1041 CT1DVV        59 37 CN8YE         59 37
QSO: 14195 PH 2020-07-12 1041 CT1DVV        59 37 SX0HQ         59 RAAG
QSO: 14195 PH 2020-07-12 1042 CT1DVV        59 37 RM9A          59 30
QSO: 14195 PH 2020-07-12 1043 CT1DVV        59 37 M3ECT         59 27
QSO: 14195 PH 2020-07-12 1045 CT1DVV        59 37 IT9OPR        59 28
QSO: 14195 PH 2020-07-12 1045 CT1DVV        59 37 M0TDW         59 27
QSO: 14194 PH 2020-07-12 1048 CT1DVV        59 37 F8KGM         59 27
QSO: 14195 PH 2020-07-12 1048 CT1DVV        59 37 M7RPK         59 27
QSO: 14195 PH 2020-07-12 1049 CT1DVV        59 37 SP6VWX        59 28
QSO: 14195 PH 2020-07-12 1050 CT1DVV        59 37 M3ZZF         59 27
QSO: 14000 PH 2020-07-12 1052 CT1DVV        59 37 IV3ZYB        59 28
QSO: 14000 PH 2020-07-12 1053 CT1DVV        59 37 CO8RH         59 11
QSO: 14195 PH 2020-07-12 1054 CT1DVV        59 37 NN1C          59 08
QSO: 14195 PH 2020-07-12 1055 CT1DVV        59 37 E74MG         59 28
QSO: 14195 PH 2020-07-12 1055 CT1DVV        59 37 PY5QW         59 15
QSO: 14195 PH 2020-07-12 1056 CT1DVV        59 37 HI8PAP        59 11
QSO: 14195 PH 2020-07-12 1057 CT1DVV        59 37 EE7P          59 37
QSO: 14195 PH 2020-07-12 1104 CT1DVV        59 37 ON5JPJ        59 27
QSO: 14173 PH 2020-07-12 1106 CT1DVV        59 37 OH1UBO        59 18
QSO: 14195 PH 2020-07-12 1106 CT1DVV        59 37 NA4DA         59 08
QSO: 14195 PH 2020-07-12 1108 CT1DVV        59 37 K4ELI         59 08
QSO: 14195 PH 2020-07-12 1108 CT1DVV        59 37 WA3AFS        59 08
QSO: 14195 PH 2020-07-12 1109 CT1DVV        59 37 E7HQ          59 ARABH
QSO: 14195 PH 2020-07-12 1109 CT1DVV        59 37 VE2NTT        59 04
QSO: 14000 PH 2020-07-12 1110 CT1DVV        59 37 DL0WM         59 28
QSO: 14195 PH 2020-07-12 1114 CT1DVV        59 37 F8TRT         59 27
QSO: 14195 PH 2020-07-12 1114 CT1DVV        59 37 PJ4DX         59 11
QSO: 14195 PH 2020-07-12 1115 CT1DVV        59 37 NU1O          59 08
QSO: 14195 PH 2020-07-12 1116 CT1DVV        59 37 W1AW          59 ARRL
QSO: 14000 PH 2020-07-12 1117 CT1DVV        59 37 CO2GG         59 11
QSO: 14195 PH 2020-07-12 1117 CT1DVV        59 37 PY4JW         59 15
QSO: 14195 PH 2020-07-12 1118 CT1DVV        59 37 W4MTM         59 08
QSO: 14000 PH 2020-07-12 1119 CT1DVV        59 37 VE1SQ         59 9
QSO: 14195 PH 2020-07-12 1122 CT1DVV        59 37 EA8DHV        59 36
QSO: 14195 PH 2020-07-12 1122 CT1DVV        59 37 ED3T          59 37
QSO: 14195 PH 2020-07-12 1122 CT1DVV        59 37 RT2F          59 29
QSO: 14195 PH 2020-07-12 1123 CT1DVV        59 37 W4KYC         59 08
QSO: 14000 PH 2020-07-12 1126 CT1DVV        59 37 DM5DX         59 28
QSO: 14000 PH 2020-07-12 1128 CT1DVV        59 37 IT9VCE        59 28
QSO: 14000 PH 2020-07-12 1128 CT1DVV        59 37 PV8DX         59 12
QSO: 14195 PH 2020-07-12 1129 CT1DVV        59 37 ON7ET         59 27
QSO: 14000 PH 2020-07-12 1131 CT1DVV        59 37 OK1KKI        59 28
QSO: 14160 PH 2020-07-12 1133 CT1DVV        59 37 OZ1HQ         59 EDR
QSO: 14162 PH 2020-07-12 1134 CT1DVV        59 37 RK3T          59 29
QSO: 14166 PH 2020-07-12 1134 CT1DVV        59 37 RA1AL         59 29
QSO: 14000 PH 2020-07-12 1136 CT1DVV        59 37 OM4M          59 28
QSO: 14178 PH 2020-07-12 1136 CT1DVV        59 37 F5LIW         59 27
QSO: 14182 PH 2020-07-12 1137 CT1DVV        59 37 RU3A          59 29
QSO: 14213 PH 2020-07-12 1144 CT1DVV        59 37 LZ0HQ         59 BFRA
QSO: 14000 PH 2020-07-12 1146 CT1DVV        59 37 F5OHM         59 27
QSO: 14233 PH 2020-07-12 1148 CT1DVV        59 37 ED3C          59 37
QSO: 14243 PH 2020-07-12 1153 CT1DVV        59 37 IR1G          59 28
QSO: 14069 PH 2020-07-12 1155 CT1DVV        59 37 OK1DOL        59 28
QSO: 14322 PH 2020-07-12 1159 CT1DVV        59 37 HG6V          59 28
END-OF-LOG:
