START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: W0FLS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0FLS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14014 CW 2020-07-11 1957 W0FLS         599 04 TM0HQ         599 REF
QSO: 14015 CW 2020-07-12 0926 W0FLS         599 07 NN1C          599 08
QSO: 14003 CW 2020-07-12 0928 W0FLS         599 07 W1KM          599 08
QSO: 14000 CW 2020-07-12 0929 W0FLS         599 07 KC1XX         599 8
QSO: 14006 CW 2020-07-12 0931 W0FLS         599 07 K1IR          599 08
QSO: 14008 CW 2020-07-12 0931 W0FLS         599 7 K5ZD          599 08
QSO: 14009 CW 2020-07-12 0932 W0FLS         599 07 VA2WA         599 04
QSO: 14017 CW 2020-07-12 0934 W0FLS         599 07 EA8DHV        599 36
QSO: 14021 CW 2020-07-12 0936 W0FLS         599 7 YR0HQ         599 FRR
QSO: 14029 CW 2020-07-12 0939 W0FLS         599 07 IO5HQ         599 ARI
QSO: 14020 CW 2020-07-12 0942 W0FLS         599 07 K8AZ          599 8
QSO: 14020 CW 2020-07-12 0942 W0FLS         599 07 VE3NZ         599 04
QSO: 14000 CW 2020-07-12 0943 W0FLS         599 7 KG1V          599 8
QSO: 14020 CW 2020-07-12 0943 W0FLS         599 07 EF4HQ         599 URE
QSO: 14020 CW 2020-07-12 0944 W0FLS         599 07 W1QK          599 08
QSO: 14020 CW 2020-07-12 0944 W0FLS         599 07 W2LCQ         599 08
QSO: 14000 CW 2020-07-12 0945 W0FLS         599 07 W8DSN         599 08
QSO: 14021 CW 2020-07-12 0945 W0FLS         599 07 W1UE          599 08
QSO: 14020 CW 2020-07-12 0948 W0FLS         599 07 N2EM          599 8
QSO: 14021 CW 2020-07-12 0950 W0FLS         599 07 W5EA          599 07
QSO: 14020 CW 2020-07-12 0951 W0FLS         599 07 W4KZ          599 08
QSO: 14020 CW 2020-07-12 0951 W0FLS         599 07 WT3K          599 08
QSO: 14020 CW 2020-07-12 0952 W0FLS         599 07 SN7O          599 28
QSO: 14020 CW 2020-07-12 0953 W0FLS         599 07 K7SV          599 08
QSO: 14020 CW 2020-07-12 0954 W0FLS         599 07 K0NM          599 07
QSO: 14000 CW 2020-07-12 0955 W0FLS         599 07 NN8B          599 08
QSO: 14020 CW 2020-07-12 0957 W0FLS         599 07 W4TM          599 08
QSO: 14000 CW 2020-07-12 1021 W0FLS         599 07 K3MSB         599 08
QSO: 14020 CW 2020-07-12 1022 W0FLS         599 07 VE3TG         599 04
QSO: 14000 CW 2020-07-12 1023 W0FLS         599 07 VE2NCG        599 04
QSO: 14020 CW 2020-07-12 1024 W0FLS         599 07 KE3X          599 08
QSO: 14020 CW 2020-07-12 1024 W0FLS         599 07 N9NA          599 06
QSO: 14000 CW 2020-07-12 1025 W0FLS         599 7 W8PN          599 8
QSO: 14000 CW 2020-07-12 1026 W0FLS         599 07 VE3FDZ        599 04
QSO: 14020 CW 2020-07-12 1029 W0FLS         599 7 N5NAA         599 7
QSO: 14020 CW 2020-07-12 1031 W0FLS         599 07 NB1N          599 08
QSO: 14020 CW 2020-07-12 1032 W0FLS         599 07 K2IW          599 08
QSO: 14020 CW 2020-07-12 1032 W0FLS         599 07 OE0HQ         599 OVSV
QSO: 14020 CW 2020-07-12 1032 W0FLS         599 7 WA1FCN        599 8
QSO: 14020 CW 2020-07-12 1033 W0FLS         599 07 K3VA          599 08
QSO: 14020 CW 2020-07-12 1039 W0FLS         599 07 W3PNM         599 08
QSO: 14020 CW 2020-07-12 1040 W0FLS         599 07 W1EBI         599 08
QSO: 14020 CW 2020-07-12 1042 W0FLS         599 07 W0EWD         599 07
QSO: 14020 CW 2020-07-12 1043 W0FLS         599 07 AG1C          599 08
END-OF-LOG:
