START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: R3FA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3FA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14012 CW 2020-07-11 1609 R3FA          599 29 GR2HQ         599 RSGB
QSO: 14011 CW 2020-07-11 1745 R3FA          599 29 OL0HQ         599 CRC
QSO: 14013 CW 2020-07-11 1746 R3FA          599 29 K3WW          599 08
QSO: 14013 CW 2020-07-11 1746 R3FA          599 29 VE9RAC        599 RAC
QSO: 14013 CW 2020-07-11 1747 R3FA          599 29 VA2EW         599 4
QSO: 14014 CW 2020-07-11 1747 R3FA          599 29 TM0HQ         599 REF
QSO: 14015 CW 2020-07-11 1747 R3FA          599 29 P3X           599 39
QSO: 14015 CW 2020-07-11 1748 R3FA          599 29 DL0MCM        599 28
QSO: 14016 CW 2020-07-11 1748 R3FA          599 29 KP3DX         599 11
QSO: 14000 CW 2020-07-11 1749 R3FA          599 29 R8OM          599 31
QSO: 14016 CW 2020-07-11 1749 R3FA          599 29 SD6F          599 18
QSO: 14018 CW 2020-07-11 1749 R3FA          599 29 YR0HQ         599 FRR
QSO: 14018 CW 2020-07-11 1750 R3FA          599 29 RX6AM         599 29
QSO: 14018 CW 2020-07-11 1752 R3FA          599 29 SK9HQ         599 SSA
QSO: 14019 CW 2020-07-11 1752 R3FA          599 29 VA2WA         599 04
QSO: 14020 CW 2020-07-11 1754 R3FA          599 29 ER7HQ         599 ARM
QSO: 14021 CW 2020-07-11 1755 R3FA          599 29 RK9AX         599 30
QSO: 14021 CW 2020-07-11 1756 R3FA          599 29 LN2HQ         599 NRRL
QSO: 14021 CW 2020-07-11 1756 R3FA          599 29 VE3JM         599 04
QSO: 14022 CW 2020-07-11 1756 R3FA          599 29 SM5CSS        599 18
QSO: 14022 CW 2020-07-11 1757 R3FA          599 29 YT0HQ         599 SRS
QSO: 14000 CW 2020-07-11 1758 R3FA          599 29 SN0HQ         599 PZK
QSO: 14023 CW 2020-07-11 1758 R3FA          599 29 KT7E          599 06
QSO: 14024 CW 2020-07-11 1759 R3FA          599 29 K5ZD          599 08
QSO: 14025 CW 2020-07-11 1759 R3FA          599 29 9A0HQ         599 HRS
QSO: 14025 CW 2020-07-11 1759 R3FA          599 29 LZ7J          599 28
QSO: 14025 CW 2020-07-11 1800 R3FA          599 29 EM5HQ         599 UARL
QSO: 14027 CW 2020-07-11 1800 R3FA          599 29 KD4D          599 08
QSO: 14027 CW 2020-07-11 1801 R3FA          599 29 VE3EJ         599 04
QSO: 14028 CW 2020-07-11 1801 R3FA          599 29 EF4HQ         599 URE
QSO: 14029 CW 2020-07-11 1802 R3FA          599 29 IO5HQ         599 ARI
QSO: 14029 CW 2020-07-11 1803 R3FA          599 29 SP5AUC        599 28
QSO: 14030 CW 2020-07-11 1804 R3FA          599 29 5Z4/G3AB      599 48
QSO: 14031 CW 2020-07-11 1806 R3FA          599 29 HG8A          599 28
QSO: 14031 CW 2020-07-11 1807 R3FA          599 29 SP6GCU        599 28
QSO: 14032 CW 2020-07-11 1807 R3FA          599 29 DA0HQ         599 DARC
QSO: 14000 CW 2020-07-11 1808 R3FA          599 29 8N1HQ         599 JARL
QSO: 14000 CW 2020-07-11 1808 R3FA          599 29 Z30HQ         599 RSM
QSO: 14033 CW 2020-07-11 1809 R3FA          599 29 4O3A          599 28
QSO: 14034 CW 2020-07-11 1810 R3FA          599 29 OE0HQ         599 OVSV
QSO: 14035 CW 2020-07-11 1810 R3FA          599 29 R2AA          599 29
QSO: 14038 CW 2020-07-11 1811 R3FA          599 29 K1ZZ          599 AC
QSO: 14038 CW 2020-07-11 1812 R3FA          599 29 OH0R          599 18
QSO: 14039 CW 2020-07-11 1812 R3FA          599 29 SN7Q          599 28
QSO: 14040 CW 2020-07-11 1812 R3FA          599 29 4Z5LY         599 39
QSO: 14040 CW 2020-07-11 1813 R3FA          599 29 N2GM          599 08
QSO: 14042 CW 2020-07-11 1813 R3FA          599 29 OY1CT         599 18
QSO: 14000 CW 2020-07-11 1814 R3FA          599 29 LY0HQ         599 LRMD
QSO: 14041 CW 2020-07-11 1814 R3FA          599 29 OH2HQ         599 SRAL
QSO: 14045 CW 2020-07-11 1815 R3FA          599 29 RG6G          599 29
QSO: 14051 CW 2020-07-11 1816 R3FA          599 29 PA6HQ         599 VERON
QSO: 14054 CW 2020-07-11 1817 R3FA          599 29 UT5UGR        599 29
QSO: 14054 CW 2020-07-11 1818 R3FA          599 29 IB9A          599 28
QSO: 14054 CW 2020-07-11 1818 R3FA          599 29 VE3DZ         599 04
QSO: 14055 CW 2020-07-11 1818 R3FA          599 29 OZ1HQ         599 EDR
QSO: 14056 CW 2020-07-11 1819 R3FA          599 29 RV9UP         599 31
QSO: 14000 CW 2020-07-11 1820 R3FA          599 29 OM4Q          599 28
QSO: 14000 CW 2020-07-11 1821 R3FA          599 29 HZ1TT         599 39
QSO: 14059 CW 2020-07-11 1822 R3FA          599 29 HZ7C          599 39
QSO: 14059 CW 2020-07-11 1823 R3FA          599 29 SQ5JUP        599 28
QSO: 14065 CW 2020-07-11 1824 R3FA          599 29 VE9AA         599 09
QSO: 14068 CW 2020-07-11 1826 R3FA          599 29 JO4JKL        599 45
QSO: 14068 CW 2020-07-11 1826 R3FA          599 29 ZW5B          599 15
QSO: 14000 CW 2020-07-11 1827 R3FA          599 29 LW1D          599 14
QSO: 14018 CW 2020-07-11 1828 R3FA          599 29 YV4ABR        599 12
QSO: 14038 CW 2020-07-11 2033 R3FA          599 29 LU7YS         599 16
QSO: 14028 CW 2020-07-11 2034 R3FA          599 29 G3SVK         599 27
QSO: 14028 CW 2020-07-11 2034 R3FA          599 29 ZM1A          599 60
QSO: 14067 CW 2020-07-11 2037 R3FA          599 29 HA6PJ         599 28
QSO: 14067 CW 2020-07-11 2038 R3FA          599 29 N3AD          599 08
QSO: 14067 CW 2020-07-11 2038 R3FA          599 29 W1QK          599 08
QSO: 14000 CW 2020-07-11 2039 R3FA          599 29 DK5AI         599 28
QSO: 14067 CW 2020-07-11 2040 R3FA          599 28 G0LHZ         599 27
QSO: 14067 CW 2020-07-11 2040 R3FA          599 29 N5RZ          599 07
QSO: 14067 CW 2020-07-11 2040 R3FA          599 29 OK1KT         599 28
QSO: 14067 CW 2020-07-11 2040 R3FA          599 29 PA2TA         599 27
QSO: 14067 CW 2020-07-11 2041 R3FA          599 29 LY2A          599 29
QSO: 14067 CW 2020-07-11 2041 R3FA          599 29 NX2X          599 08
QSO: 14067 CW 2020-07-11 2042 R3FA          599 29 F5FJ          599 27
QSO: 14067 CW 2020-07-11 2042 R3FA          599 29 KS1J          599 8
QSO: 14067 CW 2020-07-11 2042 R3FA          599 29 VE1RSM        599 09
QSO: 14067 CW 2020-07-11 2042 R3FA          599 29 W5GN          599 07
QSO: 14067 CW 2020-07-11 2043 R3FA          599 29 F8CRS         599 27
QSO: 14067 CW 2020-07-11 2043 R3FA          599 29 M7R           599 27
QSO: 14067 CW 2020-07-11 2044 R3FA          599 29 AK2S          599 08
QSO: 14000 CW 2020-07-11 2045 R3FA          599 029 G0VWL         599 027
QSO: 14067 CW 2020-07-11 2045 R3FA          599 29 W9OA          599 08
QSO: 14067 CW 2020-07-11 2047 R3FA          599 29 OR2F          599 27
QSO: 14000 CW 2020-07-11 2048 R3FA          599 29 PA1B          599 27
QSO: 14041 CW 2020-07-11 2048 R3FA          599 29 DF8DX         599 28
QSO: 14067 CW 2020-07-11 2048 R3FA          599 29 YO4RDW        599 28
QSO: 14067 CW 2020-07-11 2049 R3FA          599 29 SP9GFI        599 28
QSO: 14067 CW 2020-07-11 2050 R3FA          599 29 K2RB          599 08
QSO: 14067 CW 2020-07-11 2050 R3FA          599 29 PE1BQE        599 27
QSO: 14067 CW 2020-07-11 2050 R3FA          599 29 PE1RDP        599 27
QSO: 14000 CW 2020-07-11 2051 R3FA          599 29 DL3MB         599 28
QSO: 14067 CW 2020-07-11 2051 R3FA          599 29 N8AA          599 08
QSO: 14067 CW 2020-07-11 2051 R3FA          599 29 W3TAS         599 08
QSO: 14067 CW 2020-07-11 2052 R3FA          599 29 HA7I          599 28
QSO: 14067 CW 2020-07-11 2053 R3FA          599 29 N4XL          599 08
QSO: 14067 CW 2020-07-11 2054 R3FA          599 29 KE4KY         599 08
QSO: 14067 CW 2020-07-11 2054 R3FA          599 29 OK1CZ         599 28
QSO: 14000 CW 2020-07-11 2055 R3FA          599 29 SQ9FMU        599 28
QSO: 14067 CW 2020-07-11 2055 R3FA          599 29 LY9Y          599 29
QSO: 14067 CW 2020-07-11 2055 R3FA          599 29 NF4A          599 8
QSO: 14067 CW 2020-07-11 2056 R3FA          599 29 N1MD          599 08
QSO: 14067 CW 2020-07-11 2056 R3FA          599 29 OM7RU         599 28
QSO: 14067 CW 2020-07-11 2056 R3FA          599 29 PY2KC         599 15
QSO: 14067 CW 2020-07-11 2057 R3FA          599 29 HG5D          599 28
QSO: 14067 CW 2020-07-11 2058 R3FA          599 29 SP9RQH        599 28
QSO: 14067 CW 2020-07-11 2059 R3FA          599 29 CT7AIX        599 37
QSO: 14067 CW 2020-07-11 2059 R3FA          599 29 IV3FPX        599 28
QSO: 14000 CW 2020-07-11 2100 R3FA          599 29 SP9SDR        599 28
QSO: 14067 CW 2020-07-11 2100 R3FA          599 29 OK1TA         599 28
QSO: 14067 CW 2020-07-11 2101 R3FA          599 29 VE4VT         599 03
QSO: 14067 CW 2020-07-11 2102 R3FA          599 29 K4YJ          599 08
QSO: 14067 CW 2020-07-11 2102 R3FA          599 29 WA1FCN        599 8
QSO: 14000 CW 2020-07-11 2103 R3FA          599 29 FG8NY         599 11
QSO: 14067 CW 2020-07-11 2103 R3FA          599 29 WA3AER        599 08
QSO: 14067 CW 2020-07-11 2104 R3FA          599 29 DM3K          599 28
QSO: 14067 CW 2020-07-11 2104 R3FA          599 29 KA1YQC        599 08
QSO: 14067 CW 2020-07-11 2105 R3FA          599 29 K2MK          599 08
QSO: 14067 CW 2020-07-11 2107 R3FA          599 29 G4HZE         599 27
QSO: 14067 CW 2020-07-11 2107 R3FA          599 29 UA6AA         599 29
QSO: 14000 CW 2020-07-11 2108 R3FA          599 29 UT2T          599 29
QSO: 14067 CW 2020-07-11 2108 R3FA          599 29 M1X           599 27
QSO: 14067 CW 2020-07-11 2108 R3FA          599 29 N4ZR          599 08
QSO: 14067 CW 2020-07-11 2109 R3FA          599 29 L33M          599 14
QSO: 14067 CW 2020-07-11 2109 R3FA          599 29 LR4HQ         599 RCA
QSO: 14067 CW 2020-07-11 2110 R3FA          599 29 AB9YC         599 08
QSO: 14067 CW 2020-07-11 2110 R3FA          599 29 W4THI         599 02
QSO: 14000 CW 2020-07-11 2111 R3FA          599 29 F5ICC         599 27
QSO: 14067 CW 2020-07-11 2111 R3FA          599 29 CO6RD         599 11
QSO: 14067 CW 2020-07-11 2111 R3FA          599 29 ON5ZZ         599 27
QSO: 14067 CW 2020-07-11 2113 R3FA          599 29 IZ4DYX        599 28
QSO: 14067 CW 2020-07-11 2113 R3FA          599 29 W3PNM         599 08
QSO: 14067 CW 2020-07-11 2114 R3FA          599 29 HB9CPS        599 28
QSO: 14000 CW 2020-07-11 2115 R3FA          599 29 F5SGI         599 27
QSO: 14067 CW 2020-07-11 2115 R3FA          599 29 S52AU         599 28
QSO: 14000 CW 2020-07-11 2116 R3FA          599 29 DL9ZP         599 28
QSO: 14067 CW 2020-07-11 2116 R3FA          599 29 EW1FM         599 29
QSO: 14066 CW 2020-07-11 2306 R3FA          599 29 K8AZ          599 8
QSO: 14067 CW 2020-07-11 2307 R3FA          599 29 S51J          599 28
QSO: 14067 CW 2020-07-11 2308 R3FA          599 29 SX0HQ         599 RAAG
QSO: 14067 CW 2020-07-11 2308 R3FA          599 29 SX0HQ         599 RAAG
QSO: 14066 CW 2020-07-11 2309 R3FA          599 29 N5AW          599 7
QSO: 14000 CW 2020-07-11 2311 R3FA          599 29 HA5BA         599 28
QSO: 14067 CW 2020-07-11 2311 R3FA          599 29 W7YAQ         599 6
QSO: 14009 CW 2020-07-11 2318 R3FA          599 29 DL1IAO        599 28
QSO: 14009 CW 2020-07-11 2319 R3FA          599 29 VK2PN         599 59
QSO: 14000 CW 2020-07-11 2320 R3FA          599 29 DL6UD         599 28
QSO: 14009 CW 2020-07-11 2321 R3FA          599 29 K1MK          599 08
QSO: 14000 CW 2020-07-11 2322 R3FA          599 29 N3BB          599 7
QSO: 14009 CW 2020-07-11 2323 R3FA          599 29 K7TQ          599 06
QSO: 14009 CW 2020-07-11 2325 R3FA          599 29 W7RN          599 06
QSO: 14009 CW 2020-07-12 0725 R3FA          599 29 RX9AF         599 30
QSO: 14010 CW 2020-07-12 0725 R3FA          599 29 UA4M          599 29
QSO: 14009 CW 2020-07-12 0726 R3FA          599 29 LY5R          599 29
QSO: 14010 CW 2020-07-12 0726 R3FA          599 29 OK1UKV        599 28
QSO: 14000 CW 2020-07-12 0727 R3FA          599 29 OK2GU         599 28
QSO: 14009 CW 2020-07-12 0727 R3FA          599 29 JI1PBK        599 45
QSO: 14009 CW 2020-07-12 0728 R3FA          599 29 GM2Y          599 27
QSO: 14010 CW 2020-07-12 0728 R3FA          599 29 OK1YM         599 28
QSO: 14000 CW 2020-07-12 0729 R3FA          599 29 OK2QX         599 28
QSO: 14009 CW 2020-07-12 0729 R3FA          599 29 RV7C          599 29
QSO: 14008 CW 2020-07-12 0731 R3FA          599 29 CR6K          599 37
QSO: 14008 CW 2020-07-12 0731 R3FA          599 29 DL6RDE        599 28
