START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: DL3JAN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3JAN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14051 CW 2020-07-11 1200 DL3JAN        599 28 PA6HQ         599 VERON
QSO: 21000 CW 2020-07-11 1345 DL3JAN        599 28 HA3HK         599 28
QSO: 21045 CW 2020-07-11 1346 DL3JAN        599 28 R3ZZ          599 29
QSO: 21045 CW 2020-07-11 1346 DL3JAN        599 28 R5CA          599 29
QSO: 21001 CW 2020-07-11 1348 DL3JAN        599 28 KC1XX         599 8
QSO: 21000 CW 2020-07-11 1349 DL3JAN        599 28 OG7A          599 18
QSO: 21003 CW 2020-07-11 1350 DL3JAN        599 28 K5ZD          599 08
QSO: 21005 CW 2020-07-11 1351 DL3JAN        599 28 OH3OJ         599 18
QSO: 21008 CW 2020-07-11 1352 DL3JAN        599 28 OH1VR         599 18
QSO: 21010 CW 2020-07-11 1354 DL3JAN        599 28 P3X           599 39
QSO: 21013 CW 2020-07-11 1354 DL3JAN        599 28 OH2HQ         599 SRAL
QSO: 21015 CW 2020-07-11 1355 DL3JAN        599 28 TM0HQ         599 REF
QSO: 21016 CW 2020-07-11 1356 DL3JAN        599 28 SM2U          599 18
QSO: 21026 CW 2020-07-11 1359 DL3JAN        599 28 K1RX          599 08
QSO: 21012 CW 2020-07-11 1400 DL3JAN        599 28 NU1AW         599 IARU
QSO: 21029 CW 2020-07-11 1401 DL3JAN        599 28 GR2HQ         599 RSGB
QSO: 21031 CW 2020-07-11 1401 DL3JAN        599 28 SM5CSS        599 18
QSO: 21000 CW 2020-07-11 1402 DL3JAN        599 28 LY0HQ         599 LRMD
QSO: 21044 CW 2020-07-11 1402 DL3JAN        599 28 LY4G          599 29
QSO: 21045 CW 2020-07-11 1403 DL3JAN        599 28 NN1C          599 08
QSO: 21000 CW 2020-07-11 1404 DL3JAN        599 28 YL5W          599 29
QSO: 21050 CW 2020-07-11 1405 DL3JAN        599 28 W1EBI         599 08
QSO: 21000 CW 2020-07-11 1406 DL3JAN        599 28 K8GL          599 8
QSO: 21056 CW 2020-07-11 1407 DL3JAN        599 28 SE5E          599 18
QSO: 28036 CW 2020-07-11 1408 DL3JAN        599 28 OH2KW         599 18
QSO: 28010 CW 2020-07-11 1409 DL3JAN        599 28 OH2HQ         599 SRAL
QSO: 28014 CW 2020-07-11 1411 DL3JAN        599 28 EM5HQ         599 UARL
QSO: 28015 CW 2020-07-11 1412 DL3JAN        599 28 R0HQ          599 SRR
QSO: 28016 CW 2020-07-11 1413 DL3JAN        599 28 RU1A          599 29
QSO: 28027 CW 2020-07-11 1414 DL3JAN        599 28 ES7A          599 29
QSO: 21037 CW 2020-07-11 1421 DL3JAN        599 28 EA7A          599 37
QSO: 21042 CW 2020-07-11 1423 DL3JAN        599 28 OH0R          599 18
QSO: 21044 CW 2020-07-11 1423 DL3JAN        599 28 OH3GGQ        599 18
QSO: 21045 CW 2020-07-11 1424 DL3JAN        599 28 R8TA          599 30
QSO: 21046 CW 2020-07-11 1424 DL3JAN        599 28 UT5C          599 29
QSO: 21051 CW 2020-07-11 1425 DL3JAN        599 28 RT4F          599 29
QSO: 21008 CW 2020-07-11 1430 DL3JAN        599 28 G6T           599 27
QSO: 21009 CW 2020-07-11 1430 DL3JAN        599 28 OH2XX         599 18
QSO:  7000 CW 2020-07-11 1433 DL3JAN        599 28 LY0HQ         599 LRMD
QSO:  7000 CW 2020-07-11 1434 DL3JAN        599 28 EI0HQ         599 IRTS
QSO:  7010 CW 2020-07-11 1435 DL3JAN        599 28 TM0HQ         599 REF
QSO:  7000 CW 2020-07-11 1436 DL3JAN        599 28 LZ0HQ         599 BFRA
QSO:  7012 CW 2020-07-11 1436 DL3JAN        599 28 S50HQ         599 ZRS
QSO:  7012 CW 2020-07-11 1437 DL3JAN        599 28 OL0HQ         599 CRC
QSO:  7014 CW 2020-07-11 1437 DL3JAN        599 28 GR2HQ         599 RSGB
QSO:  7014 CW 2020-07-11 1437 DL3JAN        599 28 OP0HQ         599 UBA
QSO:  7016 CW 2020-07-11 1438 DL3JAN        599 28 LN2HQ         599 NRRL
QSO:  7000 CW 2020-07-11 1439 DL3JAN        599 28 UN1HQ         599 KFRR
QSO:  7016 CW 2020-07-11 1440 DL3JAN        599 28 OZ1HQ         599 EDR
QSO:  7018 CW 2020-07-11 1440 DL3JAN        599 28 IO4HQ         599 ARI
QSO:  7019 CW 2020-07-11 1441 DL3JAN        599 28 HA8TP         599 28
QSO:  7021 CW 2020-07-11 1442 DL3JAN        599 28 YR0HQ         599 FRR
QSO:  7000 CW 2020-07-11 1443 DL3JAN        599 28 YL4HQ         599 LRAL
QSO:  7022 CW 2020-07-11 1443 DL3JAN        599 28 PA6HQ         599 VERON
QSO:  7024 CW 2020-07-11 1443 DL3JAN        599 28 HB9HQ         599 USKA
QSO:  7024 CW 2020-07-11 1444 DL3JAN        599 28 PA3DBS        599 27
QSO:  7024 CW 2020-07-11 1444 DL3JAN        599 28 YU7KW         599 28
QSO:  7025 CW 2020-07-11 1445 DL3JAN        599 28 SQ7OXU        599 28
QSO:  7000 CW 2020-07-11 1446 DL3JAN        599 28 SN0HQ         599 PZK
QSO:  7026 CW 2020-07-11 1446 DL3JAN        599 28 EF4HQ         599 URE
QSO:  7028 CW 2020-07-11 1447 DL3JAN        599 28 DA0HQ         599 DARC
QSO:  7029 CW 2020-07-11 1447 DL3JAN        599 28 LY7W          599 29
QSO:  7033 CW 2020-07-11 1448 DL3JAN        599 28 HA6NL         599 28
QSO:  7033 CW 2020-07-11 1448 DL3JAN        599 28 LZ5DB         599 28
QSO:  7016 CW 2020-07-11 1452 DL3JAN        599 28 YT0HQ         599 SRS
QSO:  7039 CW 2020-07-11 1452 DL3JAN        599 28 E7HQ          599 ARABH
QSO: 14020 CW 2020-07-11 1453 DL3JAN        599 28 SX0HQ         599 RAAG
QSO: 14001 CW 2020-07-11 1454 DL3JAN        599 28 UP2L          599 30
QSO: 14000 CW 2020-07-11 1455 DL3JAN        599 28 SP1R/MM       599 27
QSO: 14002 CW 2020-07-11 1455 DL3JAN        599 28 RK3T          599 29
QSO: 14004 CW 2020-07-11 1457 DL3JAN        599 28 F5PAL         599 27
QSO: 14000 CW 2020-07-11 1459 DL3JAN        599 28 UA3RBR        599 29
QSO: 14007 CW 2020-07-11 1501 DL3JAN        599 28 VA2WA         599 04
QSO: 14008 CW 2020-07-11 1502 DL3JAN        599 28 RM9A          599 30
QSO: 14019 CW 2020-07-11 1506 DL3JAN        599 28 UA4M          599 29
QSO: 14019 CW 2020-07-11 1507 DL3JAN        599 28 RZ9L          599 30
QSO: 14021 CW 2020-07-11 1508 DL3JAN        599 28 RK9AX         599 30
QSO: 14000 CW 2020-07-11 1509 DL3JAN        599 28 LY6A          599 29
QSO: 14026 CW 2020-07-11 1513 DL3JAN        599 28 ES5RR         599 29
QSO: 14030 CW 2020-07-11 1517 DL3JAN        599 28 G6T           599 27
QSO: 14032 CW 2020-07-11 1518 DL3JAN        599 28 OH8L          599 18
QSO: 14034 CW 2020-07-11 1519 DL3JAN        599 28 EC2DX         599 37
QSO: 14035 CW 2020-07-11 1520 DL3JAN        599 28 UB3A          599 29
QSO: 14000 CW 2020-07-11 1525 DL3JAN        599 28 LB6GG         599 18
QSO: 14067 CW 2020-07-11 1525 DL3JAN        599 28 PA0CMF        599 27
QSO: 14066 CW 2020-07-11 1526 DL3JAN        599 28 R5CA          599 29
QSO: 14000 CW 2020-07-11 1528 DL3JAN        599 28 DD7CW         599 28
QSO: 28013 CW 2020-07-11 1529 DL3JAN        599 28 R2AA          599 29
QSO: 28000 CW 2020-07-11 1530 DL3JAN        599 28 TA3X          599 39
QSO: 28018 CW 2020-07-11 1531 DL3JAN        599 28 ES9A          599 ERAU
QSO: 28020 CW 2020-07-11 1531 DL3JAN        599 28 W3EP          599 8
QSO: 28019 CW 2020-07-11 1532 DL3JAN        599 28 OH0R          599 18
QSO: 28021 CW 2020-07-11 1532 DL3JAN        599 28 LN2HQ         599 NRRL
QSO: 28021 CW 2020-07-11 1533 DL3JAN        599 28 TA7I          599 39
QSO: 28022 CW 2020-07-11 1533 DL3JAN        599 28 RL5A          599 29
QSO: 28026 CW 2020-07-11 1535 DL3JAN        599 28 N1RR          599 08
QSO: 28033 CW 2020-07-11 1536 DL3JAN        599 28 ES5RR         599 29
QSO: 28000 CW 2020-07-11 1537 DL3JAN        599 28 YL4HQ         599 LRAL
QSO: 28016 CW 2020-07-11 1537 DL3JAN        599 28 RK3ER         599 29
QSO: 28014 CW 2020-07-11 1539 DL3JAN        599 28 DL4CF         599 28
QSO: 28014 CW 2020-07-11 1540 DL3JAN        599 28 OZ/DL3DW      599 18
QSO: 28002 CW 2020-07-11 1541 DL3JAN        599 28 UT5UGR        599 29
QSO: 28003 CW 2020-07-11 1542 DL3JAN        599 28 M0TDW         599 27
QSO: 28003 CW 2020-07-11 1542 DL3JAN        599 28 UW7LL         599 29
QSO: 28002 CW 2020-07-11 1544 DL3JAN        599 28 RM2D          599 29
QSO: 21001 CW 2020-07-11 1546 DL3JAN        599 28 UB7K          599 29
QSO: 21003 CW 2020-07-11 1549 DL3JAN        599 28 SF1Z          599 18
QSO: 21003 CW 2020-07-11 1550 DL3JAN        599 28 US3LX         599 29
QSO: 21003 CW 2020-07-11 1550 DL3JAN        599 28 YL3FW         599 29
QSO: 21000 CW 2020-07-11 1551 DL3JAN        599 28 EA5ITT        599 37
QSO: 21003 CW 2020-07-11 1551 DL3JAN        599 28 SM3OMO        599 18
QSO: 21003 CW 2020-07-11 1552 DL3JAN        599 28 UT3EK         599 29
QSO: 21000 CW 2020-07-11 1553 DL3JAN        599 28 EA5ASM        599 37
QSO: 21003 CW 2020-07-11 1553 DL3JAN        599 28 RW3YA         599 29
QSO: 21003 CW 2020-07-11 1554 DL3JAN        599 28 R5AK          599 29
QSO: 21012 CW 2020-07-11 1557 DL3JAN        599 28 RT9A          599 30
QSO: 21017 CW 2020-07-11 1558 DL3JAN        599 28 G3TXF         599 27
QSO: 21019 CW 2020-07-11 1559 DL3JAN        599 28 EM5HQ         599 UARL
QSO: 21020 CW 2020-07-11 1600 DL3JAN        599 28 MM9I          599 27
QSO: 21024 CW 2020-07-11 1601 DL3JAN        599 28 UA4M          599 29
QSO: 21000 CW 2020-07-11 1604 DL3JAN        599 28 EU1AI         599 29
QSO: 21028 CW 2020-07-11 1604 DL3JAN        599 28 OY1CT         599 18
QSO: 21032 CW 2020-07-11 1606 DL3JAN        599 28 LY7Z          599 29
QSO: 21034 CW 2020-07-11 1606 DL3JAN        599 28 W2FU          599 08
QSO: 21039 CW 2020-07-11 1608 DL3JAN        599 28 OG6N          599 18
QSO: 21040 CW 2020-07-11 1609 DL3JAN        599 28 UZ3A          599 29
QSO: 21043 CW 2020-07-11 1609 DL3JAN        599 28 K9NW          599 08
QSO: 21042 CW 2020-07-11 1610 DL3JAN        599 28 MD2C          599 27
QSO: 21045 CW 2020-07-11 1610 DL3JAN        599 28 G4ERW         599 27
QSO: 21046 CW 2020-07-11 1611 DL3JAN        599 28 K1MK          599 08
QSO: 21000 CW 2020-07-11 1617 DL3JAN        599 28 SN0HQ         599 PZK
QSO: 21018 CW 2020-07-11 1618 DL3JAN        599 28 OL0HQ         599 CRC
QSO: 21003 CW 2020-07-11 1619 DL3JAN        599 28 W0EWD         599 07
QSO: 28004 CW 2020-07-11 1621 DL3JAN        599 28 KC1XX         599 8
QSO: 28004 CW 2020-07-11 1621 DL3JAN        599 28 SM5ACQ        599 18
QSO: 28008 CW 2020-07-11 1622 DL3JAN        599 28 UW2M          599 29
QSO: 28000 CW 2020-07-11 1623 DL3JAN        599 28 OP0HQ         599 UBA
QSO: 28011 CW 2020-07-11 1624 DL3JAN        599 28 EU8U          599 29
QSO: 28012 CW 2020-07-11 1625 DL3JAN        599 28 K5ZD          599 08
QSO: 28017 CW 2020-07-11 1644 DL3JAN        599 28 GM4X          599 27
QSO: 28018 CW 2020-07-11 1646 DL3JAN        599 28 PJ4A          599 11
QSO: 28029 CW 2020-07-11 1652 DL3JAN        599 28 LY6A          599 29
QSO: 28000 CW 2020-07-11 1654 DL3JAN        599 28 EW2ES         599 29
QSO: 28004 CW 2020-07-11 1655 DL3JAN        599 28 RM5F          599 29
QSO: 28004 CW 2020-07-11 1655 DL3JAN        599 28 SE4E          599 18
QSO: 28000 CW 2020-07-11 1656 DL3JAN        599 28 YO9CWY        599 28
QSO: 28004 CW 2020-07-11 1656 DL3JAN        599 28 EU1DX         599 29
QSO: 21007 CW 2020-07-11 1700 DL3JAN        599 28 RU1A          599 29
QSO: 21009 CW 2020-07-11 1700 DL3JAN        599 28 EU8U          599 29
QSO: 21032 CW 2020-07-11 1706 DL3JAN        599 28 RL3A          599 29
QSO: 21034 CW 2020-07-11 1707 DL3JAN        599 28 ES7A          599 29
QSO: 21022 CW 2020-07-11 1708 DL3JAN        599 28 UR7GO         599 29
QSO: 21037 CW 2020-07-11 1708 DL3JAN        599 28 S50HQ         599 ZRS
QSO: 21031 CW 2020-07-11 1711 DL3JAN        599 28 YT0HQ         599 SRS
QSO: 21047 CW 2020-07-11 1713 DL3JAN        599 28 CE2ML         599 14
QSO: 21048 CW 2020-07-11 1713 DL3JAN        599 28 IO9HQ         599 ARI
QSO: 21054 CW 2020-07-11 1714 DL3JAN        599 28 LX8HQ         599 RL
QSO: 21058 CW 2020-07-11 1715 DL3JAN        599 28 EU1A          599 29
QSO: 21049 CW 2020-07-11 1716 DL3JAN        599 28 UR5KO         599 29
QSO: 21000 CW 2020-07-11 1717 DL3JAN        599 28 LZ2CH         599 28
QSO: 21049 CW 2020-07-11 1720 DL3JAN        599 28 ON5SV         599 27
QSO: 14003 CW 2020-07-11 1723 DL3JAN        599 28 NU1AW         599 IARU
QSO: 14006 CW 2020-07-11 1723 DL3JAN        599 28 UR6EA         599 29
QSO: 14000 CW 2020-07-11 1724 DL3JAN        599 28 YL4HQ         599 LRAL
QSO: 14008 CW 2020-07-11 1725 DL3JAN        599 28 K7RL          599 06
QSO: 14008 CW 2020-07-11 1725 DL3JAN        599 28 UP7L          599 30
QSO: 14011 CW 2020-07-11 1726 DL3JAN        599 28 N3RS          599 08
QSO: 14011 CW 2020-07-11 1728 DL3JAN        599 28 OL0HQ         599 CRC
QSO: 14013 CW 2020-07-11 1729 DL3JAN        599 28 K3WW          599 08
QSO: 14013 CW 2020-07-11 1729 DL3JAN        599 28 VE9RAC        599 RAC
QSO: 14016 CW 2020-07-11 1731 DL3JAN        599 28 BA1RB         599 44
QSO: 14020 CW 2020-07-11 1734 DL3JAN        599 28 ER7HQ         599 ARM
QSO: 14021 CW 2020-07-11 1735 DL3JAN        599 28 LN2HQ         599 NRRL
QSO: 14022 CW 2020-07-11 1735 DL3JAN        599 28 W8FJ          599 08
QSO: 14026 CW 2020-07-11 1737 DL3JAN        599 28 KD4D          599 08
QSO: 14028 CW 2020-07-11 1738 DL3JAN        599 28 EF4HQ         599 URE
QSO: 14029 CW 2020-07-11 1738 DL3JAN        599 28 IO5HQ         599 ARI
QSO: 14000 CW 2020-07-11 1739 DL3JAN        599 28 EU1AI         599 29
QSO: 14030 CW 2020-07-11 1740 DL3JAN        599 28 5Z4/G3AB      599 48
QSO: 14030 CW 2020-07-11 1741 DL3JAN        599 28 R8CT          599 30
QSO: 14032 CW 2020-07-11 1741 DL3JAN        599 28 DA0HQ         599 DARC
QSO: 14034 CW 2020-07-11 1743 DL3JAN        599 28 4L8A          599 29
QSO: 14035 CW 2020-07-11 1743 DL3JAN        599 28 EA2DK         599 37
QSO: 14037 CW 2020-07-11 1743 DL3JAN        599 28 EA3X          599 37
QSO: 14038 CW 2020-07-11 1745 DL3JAN        599 28 K1ZZ          599 AC
QSO: 14038 CW 2020-07-11 1746 DL3JAN        599 28 OH0R          599 18
QSO: 14040 CW 2020-07-11 1747 DL3JAN        599 28 RC8SC         599 30
QSO: 14041 CW 2020-07-11 1747 DL3JAN        599 28 OH2HQ         599 SRAL
QSO: 14000 CW 2020-07-11 1748 DL3JAN        599 28 LY0HQ         599 LRMD
QSO: 14045 CW 2020-07-11 1750 DL3JAN        599 28 RC6U          599 29
QSO: 14046 CW 2020-07-11 1751 DL3JAN        599 28 TA7I          599 39
QSO: 14045 CW 2020-07-11 1752 DL3JAN        599 28 R8TA          599 30
QSO: 14054 CW 2020-07-11 1755 DL3JAN        599 28 UT5UGR        599 29
QSO: 14056 CW 2020-07-11 1756 DL3JAN        599 28 K1KI          599 08
QSO: 14059 CW 2020-07-11 1757 DL3JAN        599 28 HZ7C          599 39
QSO: 14064 CW 2020-07-11 1759 DL3JAN        599 28 K8MR          599 08
QSO: 14064 CW 2020-07-11 1759 DL3JAN        599 28 W1KM          599 08
QSO: 14065 CW 2020-07-11 1759 DL3JAN        599 28 AB3CX         599 08
QSO: 14066 CW 2020-07-11 1759 DL3JAN        599 28 RW4WA         599 30
QSO: 14068 CW 2020-07-11 1800 DL3JAN        599 28 JO4JKL        599 45
QSO: 14068 CW 2020-07-11 1800 DL3JAN        599 28 OH6LI         599 18
QSO: 14070 CW 2020-07-11 1801 DL3JAN        599 28 R0HQ          599 SRR
QSO: 14000 CW 2020-07-11 1802 DL3JAN        599 28 SN0HQ         599 PZK
QSO: 14044 CW 2020-07-11 1802 DL3JAN        599 28 EA8/EA4BQ     599 36
QSO: 28000 CW 2020-07-11 1803 DL3JAN        599 28 SD1A          599 18
QSO: 28003 CW 2020-07-11 1804 DL3JAN        599 28 RL3A          599 29
