START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 21000 CW 2018-07-14 1200 F5IN          599 27 LY0HQ         599 LRMD
QSO: 21032 CW 2018-07-14 1217 F5IN          599 27 E77EA         599 28
QSO: 21032 CW 2018-07-14 1217 F5IN          599 27 R3ZZ          599 29
QSO: 21032 CW 2018-07-14 1218 F5IN          599 27 SQ3RX         599 28
QSO: 21000 CW 2018-07-14 1220 F5IN          599 27 LY2KA         599 29
QSO: 21000 CW 2018-07-14 1220 F5IN          599 27 SV9RPE        599 28
QSO: 21032 CW 2018-07-14 1221 F5IN          599 27 RT9A          599 30
QSO: 21000 CW 2018-07-14 1222 F5IN          599 27 LY5G          599 29
QSO: 21032 CW 2018-07-14 1222 F5IN          599 27 UN8PT         599 30
QSO: 21000 CW 2018-07-14 1223 F5IN          599 27 SN0HQ         599 PZK
QSO: 21032 CW 2018-07-14 1223 F5IN          599 27 SP2LNW        599 28
QSO: 21032 CW 2018-07-14 1224 F5IN          599 27 LZ9R          599 28
QSO: 21032 CW 2018-07-14 1225 F5IN          599 27 YR0HQ         599 FRR
QSO: 21000 CW 2018-07-14 1226 F5IN          599 27 YL3GQ         599 29
QSO: 21032 CW 2018-07-14 1226 F5IN          599 27 HG3C          599 28
QSO: 21032 CW 2018-07-14 1226 F5IN          599 27 S51RJ         599 28
QSO: 21000 CW 2018-07-14 1227 F5IN          599 27 SP2BLC        599 28
QSO: 21032 CW 2018-07-14 1227 F5IN          599 27 R8IZ          599 31
QSO: 21032 CW 2018-07-14 1228 F5IN          599 27 SP7OGP        599 28
QSO: 21320 CW 2018-07-14 1229 F5IN          599 27 HA5BA         599 28
QSO: 21000 CW 2018-07-14 1230 F5IN          599 27 HZ1FI         599 39
QSO: 21000 CW 2018-07-14 1230 F5IN          599 27 SP2AYC        599 28
QSO: 21000 CW 2018-07-14 1231 F5IN          599 27 SP2GCE        599 28
QSO: 21032 CW 2018-07-14 1232 F5IN          599 27 HA6NL         599 28
QSO: 21032 CW 2018-07-14 1232 F5IN          599 27 R8TT          599 30
QSO: 21032 CW 2018-07-14 1233 F5IN          599 27 UA3QAM        599 29
QSO: 21032 CW 2018-07-14 1233 F5IN          599 27 YU1YV         599 28
QSO: 21032 CW 2018-07-14 1234 F5IN          599 27 Y84P          599 28
QSO: 21032 CW 2018-07-14 1235 F5IN          599 27 LZ2ZG         599 28
QSO: 21032 CW 2018-07-14 1235 F5IN          599 27 S53V          599 28
QSO: 21032 CW 2018-07-14 1236 F5IN          599 27 S59AA         599 28
QSO: 21032 CW 2018-07-14 1237 F5IN          599 27 S50HQ         599 ZRS
QSO: 21000 CW 2018-07-14 1240 F5IN          599 27 OK2MBP        599 28
QSO: 21000 CW 2018-07-14 1240 F5IN          599 27 UT2T          599 29
QSO: 21000 CW 2018-07-14 1241 F5IN          599 27 LZ8Z          599 28
QSO: 21000 CW 2018-07-14 1241 F5IN          599 27 OK2HBY        599 28
QSO: 21032 CW 2018-07-14 1241 F5IN          599 27 9A1AA         599 28
QSO: 21000 CW 2018-07-14 1242 F5IN          599 27 DL1DVN        599 28
QSO: 21032 CW 2018-07-14 1242 F5IN          599 27 HG5A          599 28
QSO: 21032 CW 2018-07-14 1243 F5IN          599 27 IT9PZM        599 28
QSO: 21000 CW 2018-07-14 1244 F5IN          599 27 OK2ABU        599 28
QSO: 21000 CW 2018-07-14 1244 F5IN          599 27 YO9CWY        599 28
QSO: 21032 CW 2018-07-14 1245 F5IN          599 27 IK8UND        599 28
QSO: 21032 CW 2018-07-14 1245 F5IN          599 27 YO9AGI        599 28
QSO: 21000 CW 2018-07-14 1247 F5IN          599 27 LY1CT         599 29
QSO: 21000 CW 2018-07-14 1247 F5IN          599 27 YL3AD         599 29
QSO: 21000 CW 2018-07-14 1249 F5IN          599 27 YO2QY         599 28
QSO: 21000 CW 2018-07-14 1249 F5IN          599 27 YR100R        599 28
QSO: 21032 CW 2018-07-14 1249 F5IN          599 27 LZ2RS         599 28
QSO: 21032 CW 2018-07-14 1250 F5IN          599 27 RA2F          599 29
QSO: 21032 CW 2018-07-14 1250 F5IN          599 27 Y83V          599 28
QSO: 21032 CW 2018-07-14 1251 F5IN          599 27 HA8VV         599 28
QSO: 21032 CW 2018-07-14 1251 F5IN          599 27 HG6N          599 28
QSO: 21032 CW 2018-07-14 1252 F5IN          599 27 IK0EFR        599 28
QSO: 21032 CW 2018-07-14 1253 F5IN          599 27 GW4OKT        599 27
QSO: 21032 CW 2018-07-14 1253 F5IN          599 27 YO2IS         599 28
QSO: 21032 CW 2018-07-14 1254 F5IN          599 27 SP2KPD        599 28
QSO: 21000 CW 2018-07-14 1255 F5IN          599 27 YO4CSL        599 28
QSO: 21000 CW 2018-07-14 1256 F5IN          599 27 LZ1AQ         599 28
QSO: 21032 CW 2018-07-14 1256 F5IN          599 27 SP5CQI        599 28
QSO: 21000 CW 2018-07-14 1257 F5IN          599 27 DL4DRW        599 28
QSO: 21000 CW 2018-07-14 1257 F5IN          599 27 OK1FCA        599 28
QSO: 21032 CW 2018-07-14 1258 F5IN          599 27 3Z0X          599 28
QSO: 21032 CW 2018-07-14 1258 F5IN          599 27 OK7T          599 28
QSO: 21000 CW 2018-07-14 1259 F5IN          599 27 SP1AEN        599 28
QSO: 21000 CW 2018-07-14 1301 F5IN          599 27 9A1AD         599 28
QSO: 21032 CW 2018-07-14 1301 F5IN          599 27 S51TA/MM      599 28
QSO: 21032 CW 2018-07-14 1301 F5IN          599 27 Y81M          599 28
QSO: 21032 CW 2018-07-14 1301 F5IN          599 27 YO4NF         599 28
QSO: 21000 CW 2018-07-14 1303 F5IN          599 27 YO7LYM        599 28
QSO: 21032 CW 2018-07-14 1304 F5IN          599 27 Y82F          599 28
QSO: 21033 CW 2018-07-14 1304 F5IN          599 27 YO5FMT        599 28
QSO: 21000 CW 2018-07-14 1305 F5IN          599 27 DM3CW         599 28
QSO: 21000 CW 2018-07-14 1305 F5IN          599 27 HA2MN         599 28
QSO: 21000 CW 2018-07-14 1305 F5IN          599 27 YO7KAJ        599 28
QSO: 21000 CW 2018-07-14 1306 F5IN          599 27 OK2SGY        599 28
QSO: 21000 CW 2018-07-14 1306 F5IN          599 27 SP3AMO        599 28
QSO: 21032 CW 2018-07-14 1307 F5IN          599 27 OK2QA         599 28
QSO: 21032 CW 2018-07-14 1307 F5IN          599 27 S51W          599 28
QSO: 21032 CW 2018-07-14 1307 F5IN          599 27 YU2A          599 28
QSO: 21032 CW 2018-07-14 1308 F5IN          599 27 YR0HQ         599 FRR
QSO: 21032 CW 2018-07-14 1309 F5IN          599 27 SP1DMD        599 28
QSO: 21032 CW 2018-07-14 1309 F5IN          599 27 Y83P          599 28
QSO: 21032 CW 2018-07-14 1310 F5IN          599 27 R7AW          599 29
QSO: 21032 CW 2018-07-14 1311 F5IN          599 27 9A5KIR        599 28
QSO: 21032 CW 2018-07-14 1311 F5IN          599 27 DL1DWR        599 28
QSO: 21032 CW 2018-07-14 1311 F5IN          599 27 RU6K          599 29
QSO: 21000 CW 2018-07-14 1313 F5IN          599 27 E74X          599 28
QSO: 21010 CW 2018-07-14 1313 F5IN          599 27 YO6DBL        599 28
QSO: 21032 CW 2018-07-14 1313 F5IN          599 27 Y84X          599 28
QSO: 21032 CW 2018-07-14 1313 F5IN          599 27 Y87G          599 28
QSO: 21000 CW 2018-07-14 1314 F5IN          599 27 HA5NR         599 28
QSO: 21000 CW 2018-07-14 1314 F5IN          599 27 YO3AAJ        599 28
QSO: 21000 CW 2018-07-14 1314 F5IN          599 27 YO9KPD        599 28
QSO: 21032 CW 2018-07-14 1314 F5IN          599 27 UW7W          599 29
QSO: 21000 CW 2018-07-14 1315 F5IN          599 27 YO9FEB        599 28
QSO: 21000 CW 2018-07-14 1316 F5IN          599 27 4K9W          599 29
QSO: 21000 CW 2018-07-14 1316 F5IN          599 27 YO9IOE        599 28
QSO: 21000 CW 2018-07-14 1317 F5IN          599 27 Z39A          599 28
QSO: 21032 CW 2018-07-14 1317 F5IN          599 27 DK0MM         599 28
QSO: 21032 CW 2018-07-14 1317 F5IN          599 27 Y89A          599 28
QSO: 21000 CW 2018-07-14 1318 F5IN          599 27 HG6C          599 28
QSO: 21000 CW 2018-07-14 1318 F5IN          599 27 LZ1VKD        599 28
QSO: 21032 CW 2018-07-14 1318 F5IN          599 27 Y83L          599 28
QSO: 21032 CW 2018-07-14 1319 F5IN          599 27 LZ1QN         599 28
QSO: 21032 CW 2018-07-14 1319 F5IN          599 27 SP5IXS        599 28
QSO: 21032 CW 2018-07-14 1319 F5IN          599 27 YP5A          599 28
QSO: 21032 CW 2018-07-14 1320 F5IN          599 27 YU1UO         599 28
QSO: 21032 CW 2018-07-14 1321 F5IN          599 27 HA4YF         599 28
QSO: 21032 CW 2018-07-14 1322 F5IN          599 27 UW0K          599 29
QSO: 21032 CW 2018-07-14 1322 F5IN          599 27 Y83O          599 28
QSO: 21000 CW 2018-07-14 1323 F5IN          599 27 UA6KAC        599 29
QSO: 21032 CW 2018-07-14 1323 F5IN          599 27 LZ5VV         599 28
QSO: 21032 CW 2018-07-14 1324 F5IN          599 27 CT7AJL        599 37
QSO: 21032 CW 2018-07-14 1324 F5IN          599 27 HA1TNX        599 28
QSO: 21032 CW 2018-07-14 1324 F5IN          599 27 SP5CGN        599 28
QSO: 21032 CW 2018-07-14 1325 F5IN          599 27 HA5X          599 28
QSO: 21032 CW 2018-07-14 1326 F5IN          599 27 YT7R          599 28
QSO: 21000 CW 2018-07-14 1329 F5IN          599 27 YU1HQR        599 28
QSO: 21032 CW 2018-07-14 1329 F5IN          599 27 F6GCP         599 27
QSO: 21000 CW 2018-07-14 1330 F5IN          599 27 YL3FW         599 29
QSO: 21032 CW 2018-07-14 1330 F5IN          599 27 W3EP          599 8
QSO: 21032 CW 2018-07-14 1333 F5IN          599 27 LY2MC         599 29
QSO: 21032 CW 2018-07-14 1335 F5IN          599 27 EW8OM         599 29
QSO: 21032 CW 2018-07-14 1335 F5IN          599 27 IT9RZU        599 28
QSO: 21032 CW 2018-07-14 1336 F5IN          599 27 OK1HEH        599 28
QSO: 21032 CW 2018-07-14 1336 F5IN          599 27 RG5A/6        599 29
QSO: 21032 CW 2018-07-14 1337 F5IN          599 27 YU3A          599 28
QSO: 21020 CW 2018-07-14 1338 F5IN          599 27 R6KX          599 29
QSO: 21032 CW 2018-07-14 1338 F5IN          599 27 UX1UX         599 29
QSO: 21032 CW 2018-07-14 1339 F5IN          599 27 Y87W          599 28
QSO: 21032 CW 2018-07-14 1340 F5IN          599 27 UA6CC         599 29
QSO: 21032 CW 2018-07-14 1341 F5IN          599 27 3Z100K        599 28
QSO: 21032 CW 2018-07-14 1341 F5IN          599 27 LZ1GE         599 28
QSO: 21032 CW 2018-07-14 1341 F5IN          599 27 SP9CXN        599 28
QSO: 21032 CW 2018-07-14 1342 F5IN          599 27 SV2CLJ        599 28
QSO: 21032 CW 2018-07-14 1342 F5IN          599 27 Y86V          599 28
QSO: 21032 CW 2018-07-14 1343 F5IN          599 27 S51DX         599 28
QSO: 21032 CW 2018-07-14 1344 F5IN          599 27 DL3DTH        599 28
QSO: 21032 CW 2018-07-14 1344 F5IN          599 27 UR5KO         599 29
QSO: 21000 CW 2018-07-14 1346 F5IN          599 27 IZ5AHB        599 28
QSO: 21032 CW 2018-07-14 1346 F5IN          599 27 IZ0HLY        599 28
QSO: 21000 CW 2018-07-14 1347 F5IN          599 27 OK1TVL        599 28
QSO: 21032 CW 2018-07-14 1347 F5IN          599 27 R2AA          599 29
QSO: 21000 CW 2018-07-14 1348 F5IN          599 27 YO2CJX        599 28
QSO: 21000 CW 2018-07-14 1349 F5IN          599 27 IZ2QXG        599 28
QSO: 21032 CW 2018-07-14 1349 F5IN          599 27 DJ6TB         599 28
QSO: 21000 CW 2018-07-14 1351 F5IN          599 27 SP5DIR        599 28
QSO: 21032 CW 2018-07-14 1351 F5IN          599 27 OL7T          599 28
QSO: 21000 CW 2018-07-14 1355 F5IN          599 27 SP4AAZ        599 28
QSO: 21032 CW 2018-07-14 1356 F5IN          599 27 OK1PX         599 28
QSO: 21000 CW 2018-07-14 1358 F5IN          599 27 YU1AHW        599 28
QSO: 21032 CW 2018-07-14 1358 F5IN          599 27 EM5HQ         599 UARL
QSO: 21032 CW 2018-07-14 1358 F5IN          599 27 UT4RZ         599 29
QSO: 21032 CW 2018-07-14 1359 F5IN          599 27 OK2EQ         599 28
QSO: 21032 CW 2018-07-14 1359 F5IN          599 27 OK7RJ         599 28
QSO: 21000 CW 2018-07-14 1402 F5IN          599 27 SP6JQC        599 28
QSO: 21000 CW 2018-07-14 1405 F5IN          599 27 IK0PXD        599 28
QSO: 21032 CW 2018-07-14 1405 F5IN          599 27 IK2AHB        599 28
QSO: 21000 CW 2018-07-14 1406 F5IN          599 27 UT2UB         599 29
QSO: 21032 CW 2018-07-14 1406 F5IN          599 27 US6EX         599 29
QSO: 21000 CW 2018-07-14 1407 F5IN          599 27 SP2FAP        599 28
QSO: 14028 CW 2018-07-14 1410 F5IN          599 27 SQ3RX         599 28
QSO: 14000 CW 2018-07-14 1411 F5IN          599 27 SM6EAN        599 R1
QSO: 14000 CW 2018-07-14 1411 F5IN          599 27 SP2AYC        599 28
QSO: 14000 CW 2018-07-14 1411 F5IN          599 27 UR5UJ         599 29
QSO: 14028 CW 2018-07-14 1411 F5IN          599 27 S53V          599 28
QSO: 14027 CW 2018-07-14 1412 F5IN          599 27 UA9D          599 30
QSO: 14000 CW 2018-07-14 1413 F5IN          599 27 HS3LSE        599 49
QSO: 14027 CW 2018-07-14 1413 F5IN          599 27 R3QA          599 29
QSO: 14028 CW 2018-07-14 1413 F5IN          599 27 SP2KPD        599 28
QSO: 14027 CW 2018-07-14 1414 F5IN          599 27 EM5HQ         599 UARL
QSO: 14027 CW 2018-07-14 1414 F5IN          599 27 EW8OM         599 29
QSO: 14000 CW 2018-07-14 1415 F5IN          599 27 OK1LV         599 28
QSO: 14027 CW 2018-07-14 1415 F5IN          599 27 OK7T          599 28
QSO: 14027 CW 2018-07-14 1416 F5IN          599 27 UA6CC         599 29
QSO: 14027 CW 2018-07-14 1416 F5IN          599 27 UW7RV         599 29
QSO: 14000 CW 2018-07-14 1417 F5IN          599 27 EW1TO         599 29
QSO: 14000 CW 2018-07-14 1417 F5IN          599 27 US3EW         599 29
QSO: 14028 CW 2018-07-14 1417 F5IN          599 27 RA0LQ/MM      599 39
QSO: 14000 CW 2018-07-14 1418 F5IN          599 27 UT7IS         599 29
QSO: 14027 CW 2018-07-14 1418 F5IN          599 27 DL6NWA        599 28
QSO: 14028 CW 2018-07-14 1418 F5IN          599 27 DL1WM         599 28
QSO: 14028 CW 2018-07-14 1418 F5IN          599 27 EV1R          599 29
QSO: 14028 CW 2018-07-14 1418 F5IN          599 27 LY1R          599 29
QSO: 14000 CW 2018-07-14 1419 F5IN          599 27 R6AJ          599 29
QSO: 14027 CW 2018-07-14 1420 F5IN          599 27 UT4NY         599 29
QSO: 14028 CW 2018-07-14 1420 F5IN          599 27 SV2CLJ        599 28
QSO: 14027 CW 2018-07-14 1421 F5IN          599 27 RC1W          599 29
QSO: 14028 CW 2018-07-14 1421 F5IN          599 27 RQ9O          599 31
QSO: 14000 CW 2018-07-14 1422 F5IN          599 27 RA3AOS        599 29
QSO: 14027 CW 2018-07-14 1422 F5IN          599 27 EU6RO         599 29
QSO: 14027 CW 2018-07-14 1422 F5IN          599 27 UX5UO         599 29
QSO: 14000 CW 2018-07-14 1423 F5IN          599 27 DL4DRW        599 28
QSO: 14000 CW 2018-07-14 1423 F5IN          599 27 DL6MWG        599 28
QSO: 14000 CW 2018-07-14 1423 F5IN          599 27 IZ2GMT        599 28
QSO: 14027 CW 2018-07-14 1423 F5IN          599 27 RK3AW         599 29
QSO: 14028 CW 2018-07-14 1424 F5IN          599 27 YO4KAK        599 28
QSO: 14000 CW 2018-07-14 1425 F5IN          599 27 UR6QS         599 29
QSO: 14027 CW 2018-07-14 1425 F5IN          599 27 DL/UA9CDC     599 28
QSO: 14000 CW 2018-07-14 1426 F5IN          599 27 SM6GBM        599 18
QSO: 14000 CW 2018-07-14 1426 F5IN          599 27 UZ2U          599 29
QSO: 14028 CW 2018-07-14 1426 F5IN          599 27 DL1DWR        599 28
QSO: 14000 CW 2018-07-14 1428 F5IN          599 27 JA6BWH        599 45
QSO: 14000 CW 2018-07-14 1428 F5IN          599 27 SP2XX         599 28
QSO: 14027 CW 2018-07-14 1428 F5IN          599 27 RT9I          599 31
QSO: 14028 CW 2018-07-14 1429 F5IN          599 27 IK2AOO        599 28
QSO: 14028 CW 2018-07-14 1429 F5IN          599 27 YU1UO         599 28
QSO: 14000 CW 2018-07-14 1430 F5IN          599 27 DM4JK         599 28
QSO: 14000 CW 2018-07-14 1430 F5IN          599 27 SP5LGT        599 28
QSO: 14027 CW 2018-07-14 1430 F5IN          599 27 EW1FM         599 29
QSO: 14027 CW 2018-07-14 1431 F5IN          599 27 UA6HFI        599 29
QSO: 14028 CW 2018-07-14 1432 F5IN          599 27 Y87M          599 28
QSO: 14000 CW 2018-07-14 1434 F5IN          599 27 UY5QJ         599 29
QSO: 14027 CW 2018-07-14 1434 F5IN          599 27 R3VL          599 29
QSO: 14027 CW 2018-07-14 1435 F5IN          599 27 RX9AF         599 30
QSO: 14027 CW 2018-07-14 1436 F5IN          599 27 R4WT          599 30
QSO: 14028 CW 2018-07-14 1436 F5IN          599 27 LA2US         599 18
QSO: 14028 CW 2018-07-14 1436 F5IN          599 27 VU2PTT        599 41
QSO: 14000 CW 2018-07-14 1437 F5IN          599 27 US5VX         599 29
QSO: 14000 CW 2018-07-14 1438 F5IN          599 27 DL4SZB        599 28
QSO: 14027 CW 2018-07-14 1438 F5IN          599 27 RM6Y          599 29
QSO: 14028 CW 2018-07-14 1438 F5IN          599 27 HA3FUT        599 28
QSO: 14028 CW 2018-07-14 1438 F5IN          599 27 YU1YV         599 28
QSO: 14000 CW 2018-07-14 1439 F5IN          599 27 YO4BEX        599 28
QSO: 14028 CW 2018-07-14 1439 F5IN          599 27 RW9AV/9       599 21
QSO: 14027 CW 2018-07-14 1440 F5IN          599 27 OE1CIW        599 28
QSO: 14027 CW 2018-07-14 1440 F5IN          599 27 RN3S          599 29
QSO: 14027 CW 2018-07-14 1442 F5IN          599 27 JI1RXQ        599 45
QSO: 14028 CW 2018-07-14 1442 F5IN          599 27 EW1P          599 29
QSO: 14000 CW 2018-07-14 1444 F5IN          599 27 YU1HQR        599 28
QSO: 14027 CW 2018-07-14 1444 F5IN          599 27 RA9CCK        599 30
QSO: 14028 CW 2018-07-14 1444 F5IN          599 27 UT9UZ         599 29
QSO: 14000 CW 2018-07-14 1445 F5IN          599 27 UT2UB         599 29
QSO: 14027 CW 2018-07-14 1445 F5IN          599 27 DX0HQ         599 PARA
QSO: 14000 CW 2018-07-14 1446 F5IN          599 27 SN0HQ         599 PZK
QSO: 14027 CW 2018-07-14 1446 F5IN          599 27 RA3NC         599 29
QSO: 14027 CW 2018-07-14 1446 F5IN          599 27 US7IY         599 29
QSO: 14028 CW 2018-07-14 1446 F5IN          599 27 SP9IBJ        599 28
QSO: 14027 CW 2018-07-14 1447 F5IN          599 27 UA6AK         599 29
QSO: 14028 CW 2018-07-14 1447 F5IN          599 27 OK1PX         599 28
QSO: 14028 CW 2018-07-14 1448 F5IN          599 27 RT1Q          599 29
QSO: 14028 CW 2018-07-14 1448 F5IN          599 27 S51J          599 28
QSO: 14000 CW 2018-07-14 1450 F5IN          599 27 OK1FCA        599 28
QSO: 14000 CW 2018-07-14 1450 F5IN          599 27 SP1AEN        599 28
QSO: 14000 CW 2018-07-14 1450 F5IN          599 27 UT2T          599 29
QSO: 14028 CW 2018-07-14 1450 F5IN          599 27 HA5PP         599 28
QSO: 14000 CW 2018-07-14 1451 F5IN          599 27 UN7LDR        599 30
QSO: 14027 CW 2018-07-14 1451 F5IN          599 27 UT4LW         599 29
QSO: 14028 CW 2018-07-14 1451 F5IN          599 27 OK1HEH        599 28
QSO: 14027 CW 2018-07-14 1452 F5IN          599 27 RA9MX         599 30
QSO: 14027 CW 2018-07-14 1453 F5IN          599 27 EW8DX         599 29
QSO: 14028 CW 2018-07-14 1453 F5IN          599 27 IR4M          599 28
QSO: 14028 CW 2018-07-14 1453 F5IN          599 27 TA3AER        599 39
QSO: 14000 CW 2018-07-14 1454 F5IN          599 27 OK2AP         599 28
QSO: 14028 CW 2018-07-14 1454 F5IN          599 27 AE1T          599 08
QSO: 14028 CW 2018-07-14 1454 F5IN          599 27 CT7AJL        599 37
QSO: 14000 CW 2018-07-14 1456 F5IN          599 27 E74UK         599 28
QSO: 14000 CW 2018-07-14 1456 F5IN          599 27 IK1ZFO        599 28
QSO: 14027 CW 2018-07-14 1456 F5IN          599 27 US0YA         599 29
QSO: 14027 CW 2018-07-14 1457 F5IN          59 27 UT6UZ         59 29
QSO: 14028 CW 2018-07-14 1457 F5IN          599 27 RA3DNC        599 29
QSO: 14028 CW 2018-07-14 1458 F5IN          599 27 K3WW          599 08
QSO: 14028 CW 2018-07-14 1458 F5IN          599 27 OH8MBN        599 18
QSO: 14000 CW 2018-07-14 1459 F5IN          599 27 UA3DCE        599 29
QSO: 14000 CW 2018-07-14 1500 F5IN          599 27 DL2RSS        599 28
QSO: 14027 CW 2018-07-14 1500 F5IN          599 27 OK7RJ         599 28
QSO: 14027 CW 2018-07-14 1500 F5IN          599 27 RN4W          599 30
QSO: 14000 CW 2018-07-14 1501 F5IN          599 27 9A2EY         599 28
QSO: 14027 CW 2018-07-14 1501 F5IN          599 27 YO2IS         599 28
QSO: 14000 CW 2018-07-14 1502 F5IN          599 27 SN4A          599 28
QSO: 14000 CW 2018-07-14 1502 F5IN          599 27 UA3UAD        599 29
QSO: 14028 CW 2018-07-14 1502 F5IN          599 27 UT3UCP        599 29
QSO: 14000 CW 2018-07-14 1503 F5IN          599 27 OK2HBY        599 28
QSO: 14000 CW 2018-07-14 1503 F5IN          599 27 RX1AG         599 29
QSO: 14000 CW 2018-07-14 1504 F5IN          599 27 UW6M          599 29
QSO: 14027 CW 2018-07-14 1504 F5IN          599 27 JR2PMT        599 45
QSO: 14000 CW 2018-07-14 1506 F5IN          599 27 RA1WZ         599 29
QSO: 14028 CW 2018-07-14 1506 F5IN          599 27 I2IFT         599 28
QSO: 14000 CW 2018-07-14 1507 F5IN          599 27 RW3AI         599 29
QSO: 14000 CW 2018-07-14 1507 F5IN          599 27 SP9R          599 28
QSO: 14000 CW 2018-07-14 1509 F5IN          599 27 DK5ZX         599 28
QSO: 14000 CW 2018-07-14 1509 F5IN          599 27 OK2MBP        599 28
QSO: 14028 CW 2018-07-14 1509 F5IN          599 27 HA6NL         599 28
QSO: 14028 CW 2018-07-14 1509 F5IN          599 27 OH6BA         599 18
QSO: 14028 CW 2018-07-14 1509 F5IN          599 27 VE3NNT        599 04
QSO: 14000 CW 2018-07-14 1510 F5IN          599 27 EA4FL         599 37
QSO: 14027 CW 2018-07-14 1510 F5IN          599 27 Y89D          599 28
QSO: 14028 CW 2018-07-14 1510 F5IN          599 27 LY4BF         599 29
QSO: 14028 CW 2018-07-14 1511 F5IN          599 27 SE4E          599 18
QSO: 14000 CW 2018-07-14 1512 F5IN          599 27 EU1AI         599 29
QSO: 14027 CW 2018-07-14 1512 F5IN          599 27 R1AT          599 29
QSO: 14000 CW 2018-07-14 1514 F5IN          599 27 YO4CAI        599 28
QSO: 14027 CW 2018-07-14 1514 F5IN          599 27 Y87L          599 28
QSO: 14028 CW 2018-07-14 1514 F5IN          599 27 9A0HQ         599 HRS
QSO: 14027 CW 2018-07-14 1515 F5IN          599 27 RK9AY         599 30
QSO: 14028 CW 2018-07-14 1515 F5IN          599 27 IT9RZU        599 28
QSO: 14028 CW 2018-07-14 1515 F5IN          599 27 SV2BXA        599 28
QSO: 14000 CW 2018-07-14 1516 F5IN          599 27 HA3OU/P/QRP   599 28
QSO: 14000 CW 2018-07-14 1516 F5IN          599 27 YO9CWY        599 28
QSO: 14027 CW 2018-07-14 1516 F5IN          599 27 UD8A          599 30
