START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IU3BTY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IU3BTY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 14215 PH 2018-07-14 1528 IU3BTY        59 28 YR0HQ         59 FRR
QSO: 14000 PH 2018-07-14 1737 IU3BTY        59 028 F2AR          59 14
QSO: 14000 PH 2018-07-14 1737 IU3BTY        59 28 OZ1ACB        59 18
QSO: 14186 PH 2018-07-14 1739 IU3BTY        59 28 LZ7HQ         59 BFRA
QSO: 14152 PH 2018-07-14 1740 IU3BTY        59 28 R2FAS         59 29
QSO: 14186 PH 2018-07-14 1740 IU3BTY        59 28 R8IZ          59 31
QSO: 14000 PH 2018-07-14 1743 IU3BTY        59 28 SQ9IAB        59 28
QSO: 14186 PH 2018-07-14 1744 IU3BTY        59 28 EC5NJ         59 37
QSO: 14186 PH 2018-07-14 1744 IU3BTY        59 28 UA9R          59 30
QSO: 14000 PH 2018-07-14 1745 IU3BTY        59 28 DJ4BO         59 28
QSO: 14000 PH 2018-07-14 1746 IU3BTY        59 28 SP9GZW        59 28
QSO: 14000 PH 2018-07-14 1747 IU3BTY        59 28 OH7MFO        59 18
QSO: 14186 PH 2018-07-14 1747 IU3BTY        59 28 OH6ECM        59 18
QSO: 14000 PH 2018-07-14 1748 IU3BTY        59 28 SQ8GBG        59 28
QSO: 14100 PH 2018-07-14 1750 IU3BTY        59 28 UT5EOX        59 29
QSO: 14000 PH 2018-07-14 1751 IU3BTY        59 28 DH2PA         59 28
QSO: 14186 PH 2018-07-14 1751 IU3BTY        59 28 EA6AMM        59 37
QSO: 14186 PH 2018-07-14 1752 IU3BTY        59 28 M7P           59 27
QSO: 14186 PH 2018-07-14 1752 IU3BTY        59 28 RZ1OK         59 19
QSO: 14186 PH 2018-07-14 1753 IU3BTY        59 28 UW7W          59 29
QSO: 14186 PH 2018-07-14 1756 IU3BTY        59 28 Y87B          59 28
QSO: 14000 PH 2018-07-14 1758 IU3BTY        59 28 DK2FL         59 28
QSO: 14000 PH 2018-07-14 1758 IU3BTY        59 28 SN0HQ         59 PZK
QSO: 14186 PH 2018-07-14 1758 IU3BTY        59 28 LZ1YE         59 28
QSO: 14186 PH 2018-07-14 1759 IU3BTY        59 28 DG7FEQ        59 28
QSO: 14000 PH 2018-07-14 1800 IU3BTY        59 28 UW6M          59 29
QSO: 14186 PH 2018-07-14 1801 IU3BTY        59 28 R8MB/1        59 20
QSO: 14000 PH 2018-07-14 1859 IU3BTY        59 28 HZ1FI         59 39
QSO: 14272 PH 2018-07-14 1859 IU3BTY        59 28 SP7MFU        59 28
QSO: 14272 PH 2018-07-14 1859 IU3BTY        59 28 Y87W          59 28
QSO: 14000 PH 2018-07-14 1900 IU3BTY        59 28 PA2LO         59 27
QSO: 14272 PH 2018-07-14 1900 IU3BTY        59 28 SQ6POC        59 28
QSO: 14000 PH 2018-07-14 1902 IU3BTY        59 28 UT6EE         59 29
QSO: 14000 PH 2018-07-14 1902 IU3BTY        59 28 Y83U          59 28
QSO: 14272 PH 2018-07-14 1904 IU3BTY        59 28 Y83L          59 28
QSO: 14249 PH 2018-07-14 1923 IU3BTY        59 28 PD1B          59 27
QSO: 14249 PH 2018-07-14 1924 IU3BTY        59 28 OH2JIU        59 18
QSO: 14000 PH 2018-07-14 1927 IU3BTY        59 28 SP2EUI        59 28
QSO: 14249 PH 2018-07-14 1927 IU3BTY        59 28 PR7RBA        59 13
QSO: 14249 PH 2018-07-14 1928 IU3BTY        59 28 UT3SO         59 29
QSO: 14000 PH 2018-07-14 1929 IU3BTY        59 28 OZ1DYI        59 18
QSO: 14000 PH 2018-07-14 1930 IU3BTY        59 28 YQ6WFF        59 28
QSO: 14249 PH 2018-07-14 1930 IU3BTY        59 28 LU1FM         59 14
QSO: 14000 PH 2018-07-14 1931 IU3BTY        59 28 CB8E          59 16
QSO: 14249 PH 2018-07-14 1931 IU3BTY        59 28 UY7C          59 29
QSO: 14000 PH 2018-07-14 1932 IU3BTY        59 28 DB8AH         59 28
QSO: 14249 PH 2018-07-14 1933 IU3BTY        59 28 LY9Y          59 29
QSO: 14249 PH 2018-07-14 1934 IU3BTY        59 28 UA4AVN        59 29
QSO: 14249 PH 2018-07-14 1937 IU3BTY        59 28 Y89D          59 28
QSO: 14000 PH 2018-07-14 1939 IU3BTY        59 28 LZ1DM         59 28
QSO: 14248 PH 2018-07-14 1940 IU3BTY        59 28 R3DL          59 29
QSO: 14249 PH 2018-07-14 1940 IU3BTY        59 28 F4VSE         59 27
QSO: 14249 PH 2018-07-14 1941 IU3BTY        59 28 SI3A          59 18
QSO: 14249 PH 2018-07-14 1941 IU3BTY        59 28 SP2IKP        59 28
QSO: 14248 PH 2018-07-14 1942 IU3BTY        59 28 DK2AT         59 28
QSO: 14249 PH 2018-07-14 1942 IU3BTY        59 28 OL8HQ         59 CRC
QSO: 14249 PH 2018-07-14 1942 IU3BTY        59 28 SP9PDF        59 28
QSO: 14249 PH 2018-07-14 1943 IU3BTY        59 28 A65DC         59 39
QSO: 14249 PH 2018-07-14 1943 IU3BTY        59 28 SP2KDS        59 28
QSO: 14248 PH 2018-07-14 1946 IU3BTY        59 28 DK7MCX        59 28
QSO: 14249 PH 2018-07-14 1947 IU3BTY        59 28 SP4SHD        59 28
QSO: 14249 PH 2018-07-14 1948 IU3BTY        59 28 OV18FWC       59 18
QSO: 14000 PH 2018-07-14 1950 IU3BTY        59 28 PT7ZT         59 13
QSO: 14249 PH 2018-07-14 1950 IU3BTY        59 28 CE1TT         59 14
QSO: 14000 PH 2018-07-14 1951 IU3BTY        59 28 YO7CJB        59 28
QSO: 14249 PH 2018-07-14 1951 IU3BTY        59 28 DK0RE         59 28
QSO: 14259 PH 2018-07-14 1953 IU3BTY        59 28 US3LX         59 29
QSO: 14248 PH 2018-07-14 1955 IU3BTY        59 28 Y89M          59 28
QSO: 14249 PH 2018-07-14 1957 IU3BTY        59 28 SQ2WHH        59 28
QSO: 14203 PH 2018-07-14 2233 IU3BTY        59 28 EM5HQ         59 UARL
QSO: 14213 PH 2018-07-15 0952 IU3BTY        59 28 EF4HQ         59 URE
QSO: 14214 PH 2018-07-15 0952 IU3BTY        59 28 RA6LIS        59 29
QSO: 14000 PH 2018-07-15 0954 IU3BTY        59 28 SP5XXX        59 28
QSO: 14000 PH 2018-07-15 0955 IU3BTY        59 28 ER7HQ         59 ARM
QSO: 14000 PH 2018-07-15 0955 IU3BTY        59 28 SP9MAT        59 28
QSO: 14214 PH 2018-07-15 0955 IU3BTY        59 28 SP3JHY        59 28
QSO: 14214 PH 2018-07-15 0955 IU3BTY        59 28 YU7WW         59 28
QSO: 14000 PH 2018-07-15 0958 IU3BTY        59 28 SQ8MXE        59 28
QSO: 14214 PH 2018-07-15 0959 IU3BTY        59 28 DH1TST        59 28
QSO: 14214 PH 2018-07-15 0959 IU3BTY        59 28 OE1HHB        59 28
QSO: 14214 PH 2018-07-15 1000 IU3BTY        59 28 R3LC          59 29
QSO: 14000 PH 2018-07-15 1001 IU3BTY        59 28 SP2JKH        59 28
QSO: 14000 PH 2018-07-15 1003 IU3BTY        59 28 DG1YBN        59 28
QSO: 14000 PH 2018-07-15 1003 IU3BTY        59 28 SQ8MFB        59 28
QSO: 14214 PH 2018-07-15 1005 IU3BTY        59 28 LZ1PUB        59 28
QSO: 14000 PH 2018-07-15 1006 IU3BTY        59 28 DG5MLA        59 28
QSO: 14200 PH 2018-07-15 1006 IU3BTY        59 28 DL6ATI        59 28
QSO: 14000 PH 2018-07-15 1007 IU3BTY        59 28 SP2IM         59 28
QSO: 14000 PH 2018-07-15 1008 IU3BTY        59 28 SP2TDI        59 28
QSO: 14214 PH 2018-07-15 1008 IU3BTY        59 28 EA4GLI        59 37
QSO: 14214 PH 2018-07-15 1008 IU3BTY        59 28 OE4CQF/P      59 28
QSO: 14000 PH 2018-07-15 1009 IU3BTY        59 28 DF2WF         59 28
QSO: 14000 PH 2018-07-15 1009 IU3BTY        59 28 EA1DHB        59 37
QSO: 14214 PH 2018-07-15 1009 IU3BTY        59 28 SP6VWX        59 28
QSO: 14000 PH 2018-07-15 1011 IU3BTY        59 28 F4FIA         59 27
QSO: 14214 PH 2018-07-15 1011 IU3BTY        59 28 PE5JW         59 27
QSO: 14000 PH 2018-07-15 1012 IU3BTY        59 28 PA1P          59 27
QSO: 14000 PH 2018-07-15 1012 IU3BTY        59 28 YT3NR         59 28
QSO: 14214 PH 2018-07-15 1012 IU3BTY        59 28 PA2REH        59 27
QSO: 14000 PH 2018-07-15 1013 IU3BTY        59 28 DL1DVN        59 28
QSO: 14000 PH 2018-07-15 1013 IU3BTY        59 28 UZ5P          59 29
QSO: 14214 PH 2018-07-15 1013 IU3BTY        59 28 PD1RO         59 27
QSO: 14000 PH 2018-07-15 1014 IU3BTY        59 28 SP6CC         59 28
QSO: 14214 PH 2018-07-15 1014 IU3BTY        59 28 SP9NSJ        59 28
QSO: 14214 PH 2018-07-15 1015 IU3BTY        59 28 DG8WA         59 28
QSO: 14214 PH 2018-07-15 1015 IU3BTY        59 28 SP6KK         59 28
QSO: 14214 PH 2018-07-15 1015 IU3BTY        59 28 UN1HQ         59 KFRR
QSO: 14214 PH 2018-07-15 1016 IU3BTY        59 28 OK1PMA        59 28
QSO: 14214 PH 2018-07-15 1017 IU3BTY        59 28 EA3IBV        59 37
QSO: 14214 PH 2018-07-15 1017 IU3BTY        59 28 PC4AD         59 27
QSO: 14214 PH 2018-07-15 1018 IU3BTY        59 28 EF1W          59 37
QSO: 14214 PH 2018-07-15 1018 IU3BTY        59 28 EW6W          59 29
QSO: 14214 PH 2018-07-15 1018 IU3BTY        59 28 SQ5CZP        59 28
QSO: 14214 PH 2018-07-15 1018 IU3BTY        59 28 Y84P          59 28
QSO: 14214 PH 2018-07-15 1019 IU3BTY        59 28 ER3CT         59 29
QSO: 14214 PH 2018-07-15 1019 IU3BTY        59 28 OP0HQ         59 UBA
QSO: 14214 PH 2018-07-15 1020 IU3BTY        59 28 W6PNG/VY2     59 9
QSO: 14214 PH 2018-07-15 1022 IU3BTY        59 28 PE1EWR        59 27
QSO: 14000 PH 2018-07-15 1023 IU3BTY        59 28 YO9XC         59 28
QSO: 14214 PH 2018-07-15 1023 IU3BTY        59 28 PC1PM         59 27
QSO: 14000 PH 2018-07-15 1024 IU3BTY        59 28 UR5RSI        59 29
QSO: 14214 PH 2018-07-15 1024 IU3BTY        59 28 HA5NB         59 28
QSO: 14000 PH 2018-07-15 1025 IU3BTY        59 28 9A1SZ         59 28
QSO: 14214 PH 2018-07-15 1025 IU3BTY        59 28 TA1CM         59 39
QSO: 14214 PH 2018-07-15 1026 IU3BTY        59 28 8S0C          59 18
QSO: 14000 PH 2018-07-15 1027 IU3BTY        59 28 EW7DK         59 29
QSO: 14214 PH 2018-07-15 1027 IU3BTY        59 28 DL5KBO        59 28
QSO: 14214 PH 2018-07-15 1029 IU3BTY        59 28 UY7VV         59 29
QSO: 14214 PH 2018-07-15 1030 IU3BTY        59 28 DL1DY         59 28
QSO: 14214 PH 2018-07-15 1031 IU3BTY        59 28 IZ7GEG        59 28
QSO: 14214 PH 2018-07-15 1032 IU3BTY        59 28 LZ1CRI        59 28
QSO: 14214 PH 2018-07-15 1033 IU3BTY        59 28 RD1AH         59 29
QSO: 14214 PH 2018-07-15 1034 IU3BTY        59 28 S54ZZ         59 28
QSO: 14214 PH 2018-07-15 1035 IU3BTY        59 28 R3HQ          59 SRR
QSO: 14214 PH 2018-07-15 1036 IU3BTY        59 28 DL1SO         59 28
QSO: 14214 PH 2018-07-15 1037 IU3BTY        59 28 OE0HQ         59 OVSV
QSO: 14000 PH 2018-07-15 1038 IU3BTY        59 028 EA4GZD        59 37
QSO: 14000 PH 2018-07-15 1039 IU3BTY        59 28 DD1OP         59 28
QSO: 14000 PH 2018-07-15 1039 IU3BTY        59 28 HB2C          59 28
QSO: 14214 PH 2018-07-15 1039 IU3BTY        59 28 Y83X          59 28
QSO: 14000 PH 2018-07-15 1040 IU3BTY        59 28 DL/LZ1ABC     59 28
QSO: 14000 PH 2018-07-15 1042 IU3BTY        59 28 DD5AJ         59 28
QSO: 14000 PH 2018-07-15 1042 IU3BTY        59 28 DK8TA         59 28
QSO: 14214 PH 2018-07-15 1042 IU3BTY        59 28 F/PD1RP       59 27
QSO: 14213 PH 2018-07-15 1047 IU3BTY        59 28 GW4W          59 27
QSO: 14214 PH 2018-07-15 1047 IU3BTY        59 28 Y81D          59 28
QSO: 14214 PH 2018-07-15 1048 IU3BTY        59 28 SV2YC         59 28
QSO: 14000 PH 2018-07-15 1049 IU3BTY        59 28 DL9FCR        59 28
QSO: 14214 PH 2018-07-15 1049 IU3BTY        59 28 DK2MC         59 28
QSO: 14214 PH 2018-07-15 1049 IU3BTY        59 28 R1AT          59 29
QSO: 14214 PH 2018-07-15 1049 IU3BTY        59 28 Y84W          59 28
QSO: 14000 PH 2018-07-15 1050 IU3BTY        59 28 DM2BR         59 28
QSO: 14000 PH 2018-07-15 1050 IU3BTY        59 28 EA3HAB        59 37
QSO: 14000 PH 2018-07-15 1050 IU3BTY        59 28 EW8OP         59 29
QSO: 14000 PH 2018-07-15 1050 IU3BTY        59 28 SQ6IYV        59 28
QSO: 14214 PH 2018-07-15 1051 IU3BTY        59 28 DL1OD         59 28
QSO: 14000 PH 2018-07-15 1053 IU3BTY        59 28 DF5BX         59 28
QSO: 14214 PH 2018-07-15 1054 IU3BTY        59 28 SE0P          59 18
QSO: 14214 PH 2018-07-15 1058 IU3BTY        59 28 DL9MWE        59 28
QSO: 14000 PH 2018-07-15 1059 IU3BTY        59 28 3V8CB         59 ARAT
QSO: 14214 PH 2018-07-15 1059 IU3BTY        59 28 LA6VQ         59 18
QSO: 14214 PH 2018-07-15 1100 IU3BTY        59 28 EC3AIT        59 37
QSO: 14000 PH 2018-07-15 1101 IU3BTY        59 28 DL0IL         59 28
QSO: 14213 PH 2018-07-15 1102 IU3BTY        59 28 US0MS         59 29
QSO: 14214 PH 2018-07-15 1102 IU3BTY        59 28 UT1DX         59 29
QSO: 14214 PH 2018-07-15 1102 IU3BTY        59 28 UT9UZ         59 29
QSO: 14000 PH 2018-07-15 1103 IU3BTY        59 28 SO5AM         59 28
QSO: 14214 PH 2018-07-15 1103 IU3BTY        59 28 YR7J          59 28
QSO: 14000 PH 2018-07-15 1104 IU3BTY        59 28 UT4PZ         59 29
QSO: 14214 PH 2018-07-15 1104 IU3BTY        59 28 DK3WE         59 28
QSO: 14214 PH 2018-07-15 1104 IU3BTY        59 28 DL7KIE        59 28
QSO: 14214 PH 2018-07-15 1105 IU3BTY        59 28 DD5SV         59 28
QSO: 14000 PH 2018-07-15 1106 IU3BTY        59 28 YO9IOE        59 28
QSO: 14214 PH 2018-07-15 1106 IU3BTY        59 28 DM2XM         59 28
QSO: 14000 PH 2018-07-15 1107 IU3BTY        59 28 DL2DQL        59 28
QSO: 14214 PH 2018-07-15 1107 IU3BTY        59 28 DL0RM         59 28
QSO: 14214 PH 2018-07-15 1107 IU3BTY        59 28 SP5VIH        59 28
QSO: 14000 PH 2018-07-15 1108 IU3BTY        59 28 DM5SB         59 28
QSO: 14214 PH 2018-07-15 1109 IU3BTY        59 28 EA6AKN        59 37
QSO: 14000 PH 2018-07-15 1110 IU3BTY        59 28 DL1DF         59 28
QSO: 14000 PH 2018-07-15 1110 IU3BTY        59 28 YO8BFB        59 28
QSO: 14214 PH 2018-07-15 1110 IU3BTY        59 28 UR5XMM        59 29
QSO: 14214 PH 2018-07-15 1111 IU3BTY        59 28 HB9ZZ         59 28
QSO: 14214 PH 2018-07-15 1111 IU3BTY        59 28 ON6LR         59 27
QSO: 14214 PH 2018-07-15 1111 IU3BTY        59 28 SP5ICS        59 28
QSO: 14000 PH 2018-07-15 1112 IU3BTY        59 28 DJ1SL         59 28
QSO: 14214 PH 2018-07-15 1112 IU3BTY        59 28 DK7ET         59 28
QSO: 14214 PH 2018-07-15 1112 IU3BTY        59 28 UT5ZL         59 29
QSO: 14214 PH 2018-07-15 1112 IU3BTY        59 28 UT8EL         59 29
QSO: 14214 PH 2018-07-15 1113 IU3BTY        59 28 F4HJC         59 27
QSO: 14000 PH 2018-07-15 1114 IU3BTY        59 28 DL9CP         59 28
QSO: 14214 PH 2018-07-15 1114 IU3BTY        59 28 LZ4AA         59 28
QSO: 14000 PH 2018-07-15 1115 IU3BTY        59 28 SQ2EAN        59 28
QSO: 14214 PH 2018-07-15 1119 IU3BTY        59 28 YO4AAC        59 28
QSO: 14214 PH 2018-07-15 1123 IU3BTY        59 28 DH2DBW        59 28
QSO: 14214 PH 2018-07-15 1123 IU3BTY        59 28 PA3GYK        59 27
QSO: 14214 PH 2018-07-15 1123 IU3BTY        59 28 PD0ME         59 27
QSO: 14000 PH 2018-07-15 1124 IU3BTY        59 28 SP9GFI        59 28
QSO: 14214 PH 2018-07-15 1124 IU3BTY        59 28 SP1GA         59 28
QSO: 14214 PH 2018-07-15 1125 IU3BTY        59 28 US5QUB        59 29
QSO: 14214 PH 2018-07-15 1125 IU3BTY        59 28 UY5QZ         59 29
QSO: 14000 PH 2018-07-15 1127 IU3BTY        59 28 IX1CKN        59 28
QSO: 14214 PH 2018-07-15 1127 IU3BTY        59 28 OK2QA         59 28
QSO: 14213 PH 2018-07-15 1128 IU3BTY        59 28 GR2HQ         59 RSGB
QSO: 14214 PH 2018-07-15 1128 IU3BTY        59 28 SP9CUX        59 28
QSO: 14214 PH 2018-07-15 1128 IU3BTY        59 28 UT4RZ         59 29
QSO: 14214 PH 2018-07-15 1129 IU3BTY        59 28 YO8TNB        59 28
QSO: 14214 PH 2018-07-15 1130 IU3BTY        59 28 RC1W          59 29
QSO: 14000 PH 2018-07-15 1131 IU3BTY        59 28 SP4HHI        59 28
QSO: 14000 PH 2018-07-15 1131 IU3BTY        59 28 SQ6RKY        59 28
QSO: 14214 PH 2018-07-15 1131 IU3BTY        59 28 YO7ARY        59 28
QSO: 14214 PH 2018-07-15 1133 IU3BTY        59 28 RW1CW         59 29
QSO: 14214 PH 2018-07-15 1135 IU3BTY        59 28 SO9W          59 28
QSO: 14000 PH 2018-07-15 1136 IU3BTY        59 28 SQ8PIW        59 28
QSO: 14000 PH 2018-07-15 1139 IU3BTY        59 28 SP3BBS        59 28
QSO: 14000 PH 2018-07-15 1141 IU3BTY        59 28 DK8HE         59 28
QSO: 14000 PH 2018-07-15 1141 IU3BTY        59 28 YO9XC         59 28
QSO: 14000 PH 2018-07-15 1142 IU3BTY        59 28 F5MLJ         59 14
QSO: 14000 PH 2018-07-15 1142 IU3BTY        59 28 OK6AB         59 28
QSO: 14000 PH 2018-07-15 1143 IU3BTY        59 28 EA3HJO        59 37
QSO: 14214 PH 2018-07-15 1143 IU3BTY        59 28 PE1RS         59 59
QSO: 14214 PH 2018-07-15 1143 IU3BTY        59 28 SP5GNI        59 28
QSO: 14000 PH 2018-07-15 1144 IU3BTY        59 28 DL5AWE        59 28
QSO: 14000 PH 2018-07-15 1144 IU3BTY        59 28 SP2GK         59 28
QSO: 14214 PH 2018-07-15 1144 IU3BTY        59 28 LY3AB         59 29
QSO: 14214 PH 2018-07-15 1145 IU3BTY        59 28 PA4DN         59 27
QSO: 14000 PH 2018-07-15 1146 IU3BTY        59 28 A61ZX         59 39
QSO: 14000 PH 2018-07-15 1146 IU3BTY        59 28 UT0ZT         59 001
QSO: 14214 PH 2018-07-15 1146 IU3BTY        59 28 SO9C          59 28
QSO: 14214 PH 2018-07-15 1148 IU3BTY        59 28 G6UBM         59 27
QSO: 14214 PH 2018-07-15 1148 IU3BTY        59 28 PA3DAT        59 27
QSO: 14214 PH 2018-07-15 1149 IU3BTY        59 28 DJ1AA         59 28
QSO: 14000 PH 2018-07-15 1150 IU3BTY        59 28 SP3UIW        59 28
QSO: 14214 PH 2018-07-15 1150 IU3BTY        59 28 RW0AR         59 32
QSO: 14214 PH 2018-07-15 1151 IU3BTY        59 28 EW8G          59 29
QSO: 14000 PH 2018-07-15 1152 IU3BTY        59 28 PT2ADM        59 R2
QSO: 14214 PH 2018-07-15 1152 IU3BTY        59 28 SV2ESW        59 28
QSO: 14214 PH 2018-07-15 1153 IU3BTY        59 28 YL1ZT         59 29
QSO: 14000 PH 2018-07-15 1154 IU3BTY        59 28 SP2GCE        59 28
QSO: 14213 PH 2018-07-15 1154 IU3BTY        59 28 Y84Z          59 28
QSO: 14214 PH 2018-07-15 1154 IU3BTY        59 28 EW1P          59 29
QSO: 14214 PH 2018-07-15 1154 IU3BTY        59 28 Y86V          59 28
QSO: 14000 PH 2018-07-15 1155 IU3BTY        59 28 DJ9MH         59 28
QSO: 14206 PH 2018-07-15 1155 IU3BTY        59 28 R2AA          59 29
QSO: 14214 PH 2018-07-15 1155 IU3BTY        59 28 RO9A          59 30
QSO: 14000 PH 2018-07-15 1156 IU3BTY        59 28 IT9FRX        59 28
QSO: 14000 PH 2018-07-15 1157 IU3BTY        59 28 UY5QJ         59 29
QSO: 14214 PH 2018-07-15 1159 IU3BTY        59 28 OM8ST         59 28
END-OF-LOG:
