START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: JH1GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 14195 PH 2018-07-14 1216 JH1GEX        59 45 PJ4DX         59 11
QSO: 14016 CW 2018-07-14 1302 JH1GEX        599 45 K5GA          599 07
QSO: 14000 CW 2018-07-14 1303 JH1GEX        599 45 LY0HQ         599 LRMD
QSO: 14016 CW 2018-07-14 1304 JH1GEX        599 45 WB0N          599 07
QSO: 14016 CW 2018-07-14 1306 JH1GEX        599 45 K1JB          599 08
QSO: 14015 CW 2018-07-14 1307 JH1GEX        599 45 EW2A          599 29
QSO: 14015 CW 2018-07-14 1307 JH1GEX        599 45 EW8OM         599 29
QSO: 14000 CW 2018-07-14 1308 JH1GEX        599 45 SN0HQ         599 PZK
QSO: 14016 CW 2018-07-14 1309 JH1GEX        599 45 RN6LG         599 29
QSO: 14015 CW 2018-07-14 1310 JH1GEX        599 45 R0CD          599 33
QSO: 14016 CW 2018-07-14 1310 JH1GEX        599 45 RQ9O          599 31
QSO: 14015 CW 2018-07-14 1311 JH1GEX        599 45 R4WAE         599 30
QSO: 14062 CW 2018-07-14 1359 JH1GEX        599 45 V51YJ         599 57
QSO: 14050 CW 2018-07-14 1810 JH1GEX        599 45 CQ3HQ         599 REP
QSO: 14000 CW 2018-07-14 1813 JH1GEX        599 45 RK7F          599 29
QSO: 14051 CW 2018-07-14 1815 JH1GEX        599 45 RA0AY         599 32
QSO: 14051 CW 2018-07-14 1816 JH1GEX        599 45 UR0HQ         599 29
QSO: 14051 CW 2018-07-14 1818 JH1GEX        599 45 S53V          599 28
QSO: 14051 CW 2018-07-14 1818 JH1GEX        599 45 UR6EA         599 29
QSO: 14051 CW 2018-07-14 1819 JH1GEX        599 45 S51NM         599 28
QSO: 14051 CW 2018-07-14 1820 JH1GEX        599 45 R3RK          599 29
QSO: 14000 CW 2018-07-14 1821 JH1GEX        599 45 R3AR/9        599 30
QSO: 14000 CW 2018-07-14 1821 JH1GEX        599 45 RX1AG         599 29
QSO: 14051 CW 2018-07-14 1821 JH1GEX        599 45 LZ1ZJ         599 28
QSO: 14000 CW 2018-07-14 1822 JH1GEX        599 45 DL4HRM        599 28
QSO: 14000 CW 2018-07-14 1823 JH1GEX        599 45 RA3DJA        599 29
QSO: 14051 CW 2018-07-14 1823 JH1GEX        599 45 IN3EQD        599 28
QSO: 14051 CW 2018-07-14 1823 JH1GEX        599 45 SN8T          599 28
QSO: 14051 CW 2018-07-14 1824 JH1GEX        599 45 EA2DPA        599 37
QSO: 14051 CW 2018-07-14 1825 JH1GEX        599 45 Y84O          599 28
QSO: 14051 CW 2018-07-14 1825 JH1GEX        599 45 YR0HQ         599 FRR
QSO: 14051 CW 2018-07-14 1827 JH1GEX        599 45 EA3KX         599 37
QSO: 14000 CW 2018-07-14 1829 JH1GEX        599 45 RA3AOS        599 29
QSO: 14051 CW 2018-07-14 1829 JH1GEX        599 45 DM3M          599 28
QSO: 14051 CW 2018-07-14 1830 JH1GEX        599 45 DL4UNY        599 28
QSO: 14000 CW 2018-07-14 1831 JH1GEX        599 45 ES4MM         599 29
QSO: 14051 CW 2018-07-14 1831 JH1GEX        599 45 R3VL          599 29
QSO: 14000 CW 2018-07-14 1832 JH1GEX        599 45 DM4JK         599 28
QSO: 14051 CW 2018-07-14 1833 JH1GEX        599 45 DF1MM         599 28
QSO: 14051 CW 2018-07-14 1833 JH1GEX        599 45 DL5MEV        599 28
QSO: 14000 CW 2018-07-14 1834 JH1GEX        599 45 JW/ES5JR      599 18
QSO: 14051 CW 2018-07-14 1834 JH1GEX        599 45 DJ7A          599 28
QSO: 14051 CW 2018-07-14 1835 JH1GEX        599 45 EM5HQ         599 UARL
QSO: 14051 CW 2018-07-14 1835 JH1GEX        599 45 LY9Y          599 29
QSO: 14051 CW 2018-07-14 1835 JH1GEX        599 45 UW7W          599 29
QSO: 14000 CW 2018-07-14 1836 JH1GEX        599 45 EU6AA         599 29
QSO: 14051 CW 2018-07-14 1837 JH1GEX        599 45 HA9A          599 28
QSO: 14051 CW 2018-07-14 1838 JH1GEX        599 45 PD7RB         599 27
QSO: 14000 CW 2018-07-14 1839 JH1GEX        599 45 R3PIQ         599 29
QSO: 14051 CW 2018-07-14 1840 JH1GEX        599 45 F4VSQ         599 27
QSO: 14000 CW 2018-07-14 1841 JH1GEX        599 45 YO6LB         599 28
QSO: 14051 CW 2018-07-14 1841 JH1GEX        599 45 OH8CW         599 18
QSO: 14051 CW 2018-07-14 1842 JH1GEX        599 45 Y83L          599 28
QSO: 14051 CW 2018-07-14 1844 JH1GEX        599 45 IO5HQ         599 ARI
QSO: 14000 CW 2018-07-14 1845 JH1GEX        599 45 S58MU         599 28
QSO: 14051 CW 2018-07-14 1848 JH1GEX        599 45 R3ZZ          599 29
QSO: 14006 CW 2018-07-14 1924 JH1GEX        599 45 OH0Z          599 18
QSO: 21028 CW 2018-07-15 0719 JH1GEX        599 45 BG3IAY        599 43
QSO: 21028 CW 2018-07-15 0720 JH1GEX        599 45 YE0HQ         599 ORARI
QSO: 21000 CW 2018-07-15 0722 JH1GEX        599 45 SP4JCQ        599 28
QSO: 14039 CW 2018-07-15 0724 JH1GEX        599 45 EF8U          599 36
QSO: 14001 CW 2018-07-15 0726 JH1GEX        599 45 HL1VAU        599 44
QSO: 14001 CW 2018-07-15 0727 JH1GEX        599 45 YB0ANJ        599 54
QSO: 14000 CW 2018-07-15 0729 JH1GEX        599 45 DA0HQ         599 DARC
QSO: 14000 CW 2018-07-15 0729 JH1GEX        599 45 K7QA          599 06
QSO: 14000 CW 2018-07-15 0730 JH1GEX        599 45 SQ8N          599 28
QSO: 14000 CW 2018-07-15 0730 JH1GEX        599 45 YL4HQ         599 LRAL
QSO: 14000 CW 2018-07-15 0731 JH1GEX        599 45 NU1AW/9       599 IARU
QSO: 14000 CW 2018-07-15 0732 JH1GEX        599 45 K5FO          599 07
QSO: 14000 CW 2018-07-15 0733 JH1GEX        599 45 N7AP          599 06
QSO: 14000 CW 2018-07-15 0735 JH1GEX        599 45 N5XZ          599 07
QSO: 14000 CW 2018-07-15 0738 JH1GEX        599 45 JF1LMB        599 45
QSO: 14002 CW 2018-07-15 0738 JH1GEX        599 45 HG0HQ         599 MRASZ
QSO: 14000 CW 2018-07-15 0739 JH1GEX        599 45 9A0HQ         599 HRS
QSO: 14000 CW 2018-07-15 0740 JH1GEX        599 45 UA0QN         599 23
QSO: 14001 CW 2018-07-15 0741 JH1GEX        599 45 K7WP          599 06
QSO: 14000 CW 2018-07-15 0743 JH1GEX        599 45 R0CM          599 34
QSO: 14000 CW 2018-07-15 0744 JH1GEX        599 45 K0VBU         599 07
QSO: 14000 CW 2018-07-15 0744 JH1GEX        599 45 SP4JCQ        599 28
QSO: 14000 CW 2018-07-15 0744 JH1GEX        599 45 SP9YFF        599 28
QSO: 14000 CW 2018-07-15 0748 JH1GEX        599 45 JA2AXB        599 45
QSO: 14000 CW 2018-07-15 0748 JH1GEX        599 45 JE1NVD        599 45
QSO: 14000 CW 2018-07-15 0749 JH1GEX        599 45 VK5GR         599 59
QSO: 21043 CW 2018-07-15 0800 JH1GEX        599 45 EF8U          599 36
QSO: 21057 CW 2018-07-15 1013 JH1GEX        599 45 CQ3HQ         599 REP
QSO: 21058 CW 2018-07-15 1018 JH1GEX        599 45 JA9CWJ        599 45
QSO: 21058 CW 2018-07-15 1018 JH1GEX        599 45 UB3A          599 29
QSO: 21000 CW 2018-07-15 1019 JH1GEX        599 45 UC0L          599 34
QSO: 21058 CW 2018-07-15 1019 JH1GEX        599 45 UA4W          599 30
QSO: 21000 CW 2018-07-15 1020 JH1GEX        599 45 SN0HQ         599 PZK
QSO: 21000 CW 2018-07-15 1021 JH1GEX        599 45 DL7VEE        599 28
QSO: 21058 CW 2018-07-15 1022 JH1GEX        599 45 R0CD          599 33
QSO: 21058 CW 2018-07-15 1023 JH1GEX        599 45 DA0HQ         599 DARC
QSO: 21058 CW 2018-07-15 1023 JH1GEX        599 45 RX7K          599 29
QSO: 21000 CW 2018-07-15 1024 JH1GEX        599 45 UN7ZZ         599 30
QSO: 21058 CW 2018-07-15 1024 JH1GEX        599 45 YT0HQ         599 SRS
QSO: 21058 CW 2018-07-15 1025 JH1GEX        599 45 DL4SDW        599 28
QSO: 21058 CW 2018-07-15 1025 JH1GEX        599 45 IK1RGK        599 28
QSO: 21028 CW 2018-07-15 1026 JH1GEX        599 45 EF4HQ         599 URE
QSO: 21058 CW 2018-07-15 1026 JH1GEX        599 45 YR0HQ         599 FRR
QSO: 21058 CW 2018-07-15 1027 JH1GEX        599 45 7Z1SJ         599 39
QSO: 21058 CW 2018-07-15 1027 JH1GEX        599 45 RO9A          599 30
QSO: 21000 CW 2018-07-15 1028 JH1GEX        599 45 UT2UB         599 29
QSO: 21058 CW 2018-07-15 1029 JH1GEX        599 45 UA2FL         599 29
QSO: 21058 CW 2018-07-15 1034 JH1GEX        599 45 HA1TNX        599 28
QSO: 21058 CW 2018-07-15 1034 JH1GEX        599 45 RW9OW         599 31
QSO: 21058 CW 2018-07-15 1034 JH1GEX        599 45 UA6CC         599 29
QSO: 14071 CW 2018-07-15 1047 JH1GEX        599 45 NP2P          599 11
QSO: 14003 CW 2018-07-15 1051 JH1GEX        599 45 VE7SAR        599 02
QSO: 14003 CW 2018-07-15 1053 JH1GEX        599 45 JM1MTE        599 45
QSO: 14003 CW 2018-07-15 1054 JH1GEX        599 45 JI1FLB        599 45
QSO: 14003 CW 2018-07-15 1055 JH1GEX        599 45 N4ZR          599 08
QSO: 14003 CW 2018-07-15 1056 JH1GEX        599 45 W2CDO         599 08
QSO: 14003 CW 2018-07-15 1057 JH1GEX        599 45 W1OO          599 08
QSO: 14003 CW 2018-07-15 1058 JH1GEX        599 45 R0JF          599 33
QSO: 14003 CW 2018-07-15 1059 JH1GEX        599 45 R7RF          599 29
QSO: 14003 CW 2018-07-15 1100 JH1GEX        599 45 AD4ES         599 08
QSO: 14004 CW 2018-07-15 1100 JH1GEX        599 45 N2GC          599 08
QSO: 14003 CW 2018-07-15 1101 JH1GEX        599 45 WF3T          599 08
QSO: 14004 CW 2018-07-15 1101 JH1GEX        599 45 N3RS          599 08
QSO: 14004 CW 2018-07-15 1101 JH1GEX        599 45 VE3NNT        599 04
QSO: 14003 CW 2018-07-15 1102 JH1GEX        599 45 ND8L          599 08
QSO: 14003 CW 2018-07-15 1102 JH1GEX        599 45 RA9DZ         599 30
QSO: 14003 CW 2018-07-15 1102 JH1GEX        599 45 VE2HQ         599 4
QSO: 14000 CW 2018-07-15 1105 JH1GEX        599 45 JH0NEC        599 45
QSO: 14004 CW 2018-07-15 1105 JH1GEX        599 45 RW9AV/9       599 21
QSO: 14004 CW 2018-07-15 1107 JH1GEX        599 45 RL4A          599 29
QSO: 14004 CW 2018-07-15 1107 JH1GEX        599 45 UA4W          599 30
QSO: 14004 CW 2018-07-15 1107 JH1GEX        599 45 UR7MZ         599 29
QSO: 14004 CW 2018-07-15 1108 JH1GEX        599 45 N0IJ          599 07
QSO: 14004 CW 2018-07-15 1109 JH1GEX        599 45 W3FV          599 08
QSO: 14004 CW 2018-07-15 1110 JH1GEX        599 45 AA1K          599 08
QSO: 14004 CW 2018-07-15 1110 JH1GEX        599 45 UT4LW         599 29
QSO: 14004 CW 2018-07-15 1112 JH1GEX        599 45 K7SV          599 08
QSO: 14004 CW 2018-07-15 1112 JH1GEX        599 45 VR2CO         599 44
QSO: 14000 CW 2018-07-15 1113 JH1GEX        599 45 UT4PZ         599 29
QSO: 14004 CW 2018-07-15 1113 JH1GEX        599 45 M3I           599 27
QSO: 14001 CW 2018-07-15 1121 JH1GEX        599 45 WX8C          599 08
QSO: 14000 CW 2018-07-15 1123 JH1GEX        599 45 JQ1ABC        599 45
QSO: 14000 CW 2018-07-15 1123 JH1GEX        599 45 RV9UP         599 31
QSO: 14001 CW 2018-07-15 1124 JH1GEX        599 45 N3AM          599 08
QSO: 14001 CW 2018-07-15 1124 JH1GEX        599 45 N3QE          599 08
QSO: 14000 CW 2018-07-15 1125 JH1GEX        599 45 W1AW/4        599 ARRL
QSO: 14001 CW 2018-07-15 1127 JH1GEX        599 45 RM9A          599 30
QSO: 14000 CW 2018-07-15 1128 JH1GEX        599 45 DL4WA         599 28
QSO: 14000 CW 2018-07-15 1130 JH1GEX        599 45 RU1A          599 29
QSO: 14001 CW 2018-07-15 1130 JH1GEX        599 45 W1TJL         599 08
QSO: 14000 CW 2018-07-15 1131 JH1GEX        599 45 OE0HQ         599 OVSV
QSO: 14001 CW 2018-07-15 1131 JH1GEX        599 45 KR2AA         599 08
QSO: 14000 CW 2018-07-15 1132 JH1GEX        599 45 US7IY         599 29
QSO: 14000 CW 2018-07-15 1132 JH1GEX        599 45 US7VF         599 29
QSO: 14001 CW 2018-07-15 1132 JH1GEX        599 45 VE2BWL        599 04
QSO: 14010 CW 2018-07-15 1133 JH1GEX        599 45 UN7CN         599 30
QSO: 14000 CW 2018-07-15 1136 JH1GEX        599 45 DJ9DZ         599 28
QSO: 14000 CW 2018-07-15 1138 JH1GEX        599 45 3Z0X          599 28
QSO: 14001 CW 2018-07-15 1138 JH1GEX        599 45 K2LE          599 08
QSO: 14000 CW 2018-07-15 1139 JH1GEX        599 45 SP5LGT        599 28
END-OF-LOG:
