START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: GM5X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM5X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 14182 PH 2018-07-14 2148 GM5X          59 27 RM9A          59 30
QSO: 14181 PH 2018-07-14 2159 GM5X          59 27 IO4HQ         59 ARI
QSO: 14182 PH 2018-07-14 2159 GM5X          59 27 Y82B          59 28
QSO: 14000 PH 2018-07-14 2201 GM5X          59 27 B7HQ          59 CRAC
QSO: 14181 PH 2018-07-14 2201 GM5X          59 27 EF4HQ         59 URE
QSO: 14181 PH 2018-07-14 2202 GM5X          59 27 Y82F          59 28
QSO: 14181 PH 2018-07-14 2202 GM5X          59 27 Y87C          59 28
QSO: 14182 PH 2018-07-14 2202 GM5X          59 27 RD1AH         59 29
QSO: 14182 PH 2018-07-14 2202 GM5X          59 27 SV2YC         59 28
QSO: 14000 PH 2018-07-14 2203 GM5X          59 27 Z30HQ         59 RSM
QSO: 14182 PH 2018-07-14 2204 GM5X          59 27 Y89U          59 28
QSO: 14181 PH 2018-07-14 2205 GM5X          59 27 Y81K          59 28
QSO: 14182 PH 2018-07-14 2206 GM5X          59 27 CT2JBD        59 37
QSO: 14182 PH 2018-07-14 2206 GM5X          59 27 OP0HQ         59 UBA
QSO: 14182 PH 2018-07-14 2209 GM5X          59 27 IK0CHU        59 28
QSO: 14182 PH 2018-07-14 2210 GM5X          59 27 Y86Q          59 28
QSO: 14182 PH 2018-07-14 2211 GM5X          59 27 HB9ZZ         59 28
QSO: 14182 PH 2018-07-14 2214 GM5X          59 27 LY3AB         59 29
QSO: 14182 PH 2018-07-14 2214 GM5X          59 27 VE3JSO        59 04
QSO: 14000 PH 2018-07-14 2215 GM5X          59 27 N2MUN         59 08
QSO: 14000 PH 2018-07-14 2216 GM5X          59 27 KB8UUZ        59 08
QSO: 14182 PH 2018-07-14 2217 GM5X          59 27 VE9RAC        59 RAC
QSO: 14194 PH 2018-07-14 2218 GM5X          59 27 IR4K          59 28
QSO: 14200 PH 2018-07-14 2218 GM5X          59 27 N2NT          59 8
QSO: 14203 PH 2018-07-14 2218 GM5X          59 27 EM5HQ         59 UARL
QSO: 14252 PH 2018-07-14 2221 GM5X          59 27 IU4CHE        59 28
QSO: 14000 PH 2018-07-14 2223 GM5X          59 27 P40HQ         59 11
QSO: 14259 PH 2018-07-14 2223 GM5X          59 27 OH2HQ         59 SRAL
QSO: 14265 PH 2018-07-14 2224 GM5X          59 27 DA0HQ         59 DARC
QSO: 14273 PH 2018-07-14 2224 GM5X          59 27 S50HQ         59 ZRS
QSO: 14000 PH 2018-07-14 2225 GM5X          59 27 YL4HQ         59 LRAL
QSO: 14275 PH 2018-07-14 2225 GM5X          59 27 HB0HQ         59 AFVL
QSO: 14000 PH 2018-07-14 2226 GM5X          59 27 4M1K          59 12
QSO: 14281 PH 2018-07-14 2226 GM5X          59 27 EU1A          59 29
QSO: 14000 PH 2018-07-14 2227 GM5X          59 27 HC2GRC        59 GRC
QSO: 14159 PH 2018-07-14 2228 GM5X          59 27 W6PNG/VY2     59 9
QSO: 14180 PH 2018-07-14 2229 GM5X          59 27 HI8PAP        59 11
QSO: 14191 PH 2018-07-14 2229 GM5X          59 27 YV5AJ         59 RCV
QSO: 14016 CW 2018-07-14 2233 GM5X          599 27 Y86O          599 28
QSO: 14047 CW 2018-07-14 2235 GM5X          599 27 N4DW          599 08
QSO: 14047 CW 2018-07-14 2235 GM5X          599 27 ND9G          599 08
QSO: 14000 CW 2018-07-14 2236 GM5X          599 27 SP2XX         599 28
QSO: 14046 CW 2018-07-14 2236 GM5X          599 27 VE5SF         599 03
QSO: 14047 CW 2018-07-14 2236 GM5X          599 27 N3QE          599 08
QSO: 14047 CW 2018-07-14 2236 GM5X          599 27 N8VV          599 08
QSO: 14046 CW 2018-07-14 2237 GM5X          599 27 TM0HQ         599 REF
QSO: 14047 CW 2018-07-14 2238 GM5X          599 27 VK2GR         599 59
QSO: 14047 CW 2018-07-14 2239 GM5X          599 27 K1MK          599 08
QSO: 14047 CW 2018-07-14 2239 GM5X          599 27 K8AJS         599 08
QSO: 14046 CW 2018-07-14 2240 GM5X          599 27 EF4HQ         599 URE
QSO: 14047 CW 2018-07-14 2240 GM5X          599 27 VE1ANU        599 09
QSO: 14000 CW 2018-07-14 2241 GM5X          599 27 SN0HQ         599 PZK
QSO: 14047 CW 2018-07-14 2241 GM5X          599 27 IZ4DYX        599 28
QSO: 14047 CW 2018-07-14 2241 GM5X          599 27 KP4MD/P       599 11
QSO: 14047 CW 2018-07-14 2242 GM5X          599 27 N1MGO         599 08
QSO: 14047 CW 2018-07-14 2242 GM5X          599 27 W1TO          599 08
QSO: 14047 CW 2018-07-14 2242 GM5X          599 27 W4VIC         599 08
QSO: 14047 CW 2018-07-14 2243 GM5X          599 27 K1LT          599 8
QSO: 14047 CW 2018-07-14 2243 GM5X          599 27 W2CDO         599 08
QSO: 14000 CW 2018-07-14 2244 GM5X          599 28 YV5OIE        599 12
QSO: 14047 CW 2018-07-14 2244 GM5X          599 27 K0TQ          599 08
QSO: 14047 CW 2018-07-14 2244 GM5X          599 27 VE3YT         599 04
QSO: 14047 CW 2018-07-14 2244 GM5X          599 27 W3YY          599 08
QSO: 14046 CW 2018-07-14 2245 GM5X          599 27 EM5HQ         599 UARL
QSO: 14047 CW 2018-07-14 2245 GM5X          599 27 KR4F          599 08
QSO: 14046 CW 2018-07-14 2246 GM5X          599 27 K8AZ          599 8
QSO: 14047 CW 2018-07-14 2246 GM5X          599 27 I2IFT         599 28
QSO: 14047 CW 2018-07-14 2246 GM5X          599 27 OZ1HQ         599 EDR
QSO: 14047 CW 2018-07-14 2246 GM5X          599 27 WK2G          599 08
QSO: 14047 CW 2018-07-14 2247 GM5X          599 27 AA4DD         599 08
QSO: 14047 CW 2018-07-14 2247 GM5X          599 27 WF3T          599 08
QSO: 14047 CW 2018-07-14 2248 GM5X          599 27 K7QA          599 06
QSO: 14047 CW 2018-07-14 2248 GM5X          599 27 N4HB          599 08
QSO: 14046 CW 2018-07-14 2249 GM5X          599 27 IO5HQ         599 ARI
QSO: 14046 CW 2018-07-14 2249 GM5X          599 27 W1NN          599 8
QSO: 14047 CW 2018-07-14 2249 GM5X          599 27 N0NI          599 07
QSO: 14047 CW 2018-07-14 2250 GM5X          599 27 K5JTH         599 07
QSO: 14047 CW 2018-07-14 2250 GM5X          599 27 NX0I          599 7
QSO: 14047 CW 2018-07-14 2250 GM5X          599 27 VE3NNT        599 04
QSO: 14047 CW 2018-07-14 2251 GM5X          599 27 4M5EN         599 12
QSO: 14047 CW 2018-07-14 2251 GM5X          599 27 AB9YC         599 08
QSO: 14047 CW 2018-07-14 2251 GM5X          599 27 W4NZ          599 08
QSO: 14047 CW 2018-07-14 2252 GM5X          599 27 K1SM          599 08
QSO: 14000 CW 2018-07-14 2253 GM5X          599 27 WA5SOG        599 07
END-OF-LOG:
