START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: K5RM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5RM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 28018 CW 2018-07-14 1245 K5RM          599 07 EF8U          599 36
QSO: 14038 CW 2018-07-14 1325 K5RM          599 07 N4DU          599 08
QSO: 14038 CW 2018-07-14 1326 K5RM          599 07 N8VW          599 08
QSO: 14038 CW 2018-07-14 1327 K5RM          599 07 KY3W          599 08
QSO: 14038 CW 2018-07-14 1327 K5RM          599 07 W3YI          599 08
QSO: 14038 CW 2018-07-14 1328 K5RM          599 07 KE2D          599 08
QSO: 14038 CW 2018-07-14 1328 K5RM          599 07 N9EP          599 08
QSO: 14000 CW 2018-07-14 1329 K5RM          599 07 VE3OI         599 04
QSO: 14038 CW 2018-07-14 1329 K5RM          599 07 K2WK          599 08
QSO: 14038 CW 2018-07-14 1329 K5RM          599 7 VE3PJ         599 4
QSO: 14000 CW 2018-07-14 1331 K5RM          599 7 NE5TH         599 7
QSO: 14038 CW 2018-07-14 1331 K5RM          599 07 W9NXM         599 08
QSO: 14038 CW 2018-07-14 1332 K5RM          599 07 K3WW          599 08
QSO: 14038 CW 2018-07-14 1332 K5RM          599 07 W2YR          599 08
QSO: 14038 CW 2018-07-14 1332 K5RM          599 07 W8KTQ         599 08
QSO: 14038 CW 2018-07-14 1333 K5RM          599 07 N2PP          599 08
QSO: 14038 CW 2018-07-14 1334 K5RM          599 07 VE3TG         599 04
QSO: 14038 CW 2018-07-14 1335 K5RM          599 07 AF8A          599 08
QSO: 14000 CW 2018-07-14 1336 K5RM          599 07 K1VUT         599 08
QSO: 14038 CW 2018-07-14 1337 K5RM          599 07 ZF9DX         599 11
QSO: 14038 CW 2018-07-14 1338 K5RM          599 07 K8CN          599 08
QSO: 14038 CW 2018-07-14 1340 K5RM          599 07 AB1J          599 08
QSO: 14038 CW 2018-07-14 1341 K5RM          599 07 K5AX          599 07
QSO: 14038 CW 2018-07-14 1341 K5RM          599 07 W3YY          599 08
QSO: 14038 CW 2018-07-14 1342 K5RM          599 07 K2MK          599 08
QSO: 14038 CW 2018-07-14 1342 K5RM          599 7 W3KB          599 8
QSO: 14038 CW 2018-07-14 1343 K5RM          599 07 KZ5D          599 07
QSO: 21039 CW 2018-07-14 1434 K5RM          599 07 K1MK          599 08
QSO: 21033 CW 2018-07-14 1437 K5RM          599 07 VE3TM         599 04
QSO: 21033 CW 2018-07-14 1437 K5RM          599 07 WA3AAN        599 08
QSO: 21033 CW 2018-07-14 1438 K5RM          599 07 K1DJ          599 08
QSO: 14036 CW 2018-07-14 1440 K5RM          599 07 N3BB          599 7
QSO: 21033 CW 2018-07-14 1440 K5RM          599 07 AB3CX         599 08
QSO: 21033 CW 2018-07-14 1441 K5RM          599 07 K3ZU          599 08
QSO: 21033 CW 2018-07-14 1442 K5RM          599 07 KU8E          599 08
QSO: 21033 CW 2018-07-14 1443 K5RM          599 07 K3WW          599 08
QSO: 21033 CW 2018-07-14 1443 K5RM          599 07 K8CN          599 08
QSO: 21033 CW 2018-07-14 1443 K5RM          599 07 W3EP          599 8
QSO: 21033 CW 2018-07-14 1445 K5RM          599 07 N3QE          599 08
QSO: 21033 CW 2018-07-14 1446 K5RM          599 07 K1IMI         599 08
QSO: 21033 CW 2018-07-14 1448 K5RM          599 07 N2NT          599 8
QSO: 21033 CW 2018-07-14 1448 K5RM          599 07 N4CF          599 08
QSO: 21033 CW 2018-07-14 1448 K5RM          599 07 NU4E          599 08
QSO: 21033 CW 2018-07-14 1448 K5RM          599 07 W3FV          599 08
QSO: 21033 CW 2018-07-14 1449 K5RM          599 07 N0IJ          599 07
QSO: 14035 CW 2018-07-14 1450 K5RM          599 07 OH2HQ         599 SRAL
QSO: 21033 CW 2018-07-14 1452 K5RM          599 07 N2PP          599 08
QSO: 21033 CW 2018-07-14 1453 K5RM          599 07 KA4RRU        599 08
QSO: 21033 CW 2018-07-14 1454 K5RM          599 07 K2MK          599 08
QSO: 21033 CW 2018-07-14 1454 K5RM          599 07 N4BC          599 08
QSO: 21033 CW 2018-07-14 1455 K5RM          599 07 AA1K          599 08
QSO: 21033 CW 2018-07-14 1455 K5RM          599 07 N3HEE         599 08
QSO: 21080 CW 2018-07-14 1455 K5RM          599 07 N2GM          599 08
QSO: 21033 CW 2018-07-14 1456 K5RM          599 07 N2GC          599 08
QSO: 28027 CW 2018-07-14 1457 K5RM          599 07 KI6RRN        599 06
QSO: 28022 CW 2018-07-14 1500 K5RM          599 07 N4BP          599 08
QSO: 14009 CW 2018-07-14 1505 K5RM          599 07 VE3YAA        599 04
QSO: 14016 CW 2018-07-14 1506 K5RM          599 07 NI7R          599 08
QSO: 14015 CW 2018-07-14 1507 K5RM          599 07 AB8OU         599 08
QSO: 14016 CW 2018-07-14 1509 K5RM          599 07 LA8OM         599 18
QSO: 14016 CW 2018-07-14 1509 K5RM          599 07 N8CD          599 08
QSO: 14015 CW 2018-07-14 1510 K5RM          599 07 VE3TM         599 04
QSO: 14015 CW 2018-07-14 1511 K5RM          599 07 VA3EC         599 04
QSO: 14016 CW 2018-07-14 1512 K5RM          599 07 K7AZT         599 06
QSO: 28005 CW 2018-07-14 1513 K5RM          599 07 ZF9DX         599 11
QSO: 14015 CW 2018-07-14 1514 K5RM          599 07 KS8U          599 08
QSO: 14016 CW 2018-07-14 1514 K5RM          599 07 WA3AAN        599 08
QSO: 14015 CW 2018-07-14 1516 K5RM          599 07 N3HEE         599 08
QSO: 14016 CW 2018-07-14 1516 K5RM          599 07 Y82A          599 28
QSO: 14016 CW 2018-07-14 1519 K5RM          599 07 K8JQ          599 08
QSO: 14016 CW 2018-07-14 1519 K5RM          599 07 KF3B          599 08
QSO: 21000 CW 2018-07-14 1522 K5RM          599 7 KG1V          599 08
QSO: 28028 CW 2018-07-14 1628 K5RM          599 07 K2SX          599 08
QSO: 21040 CW 2018-07-14 1630 K5RM          599 07 K3JT          599 08
QSO: 21040 CW 2018-07-14 1630 K5RM          599 07 TM5T          599 27
QSO: 21040 CW 2018-07-14 1631 K5RM          599 07 W6RW          599 06
QSO: 21040 CW 2018-07-14 1636 K5RM          599 07 VE3NNT        599 04
QSO: 21040 CW 2018-07-14 1637 K5RM          599 07 W1QK          599 08
QSO: 21040 CW 2018-07-14 1638 K5RM          599 07 NX5M          599 7
QSO: 21000 CW 2018-07-14 1640 K5RM          599 07 WB2ATZ        599 08
QSO: 21000 CW 2018-07-14 1641 K5RM          599 07 WA8REI        599 08
QSO: 21040 CW 2018-07-14 1641 K5RM          599 07 WA4JUK        599 08
QSO: 21039 CW 2018-07-14 1643 K5RM          599 07 K8MP          599 8
QSO: 21040 CW 2018-07-14 1643 K5RM          599 07 K2WK          599 08
QSO: 21040 CW 2018-07-14 1644 K5RM          599 07 K2ZR          599 08
QSO: 21040 CW 2018-07-14 1644 K5RM          599 07 K3AJ          599 08
QSO: 14040 CW 2018-07-14 1649 K5RM          599 07 N0NI          599 07
QSO: 14040 CW 2018-07-14 1649 K5RM          599 07 W6SX          599 06
QSO: 21040 CW 2018-07-14 1650 K5RM          599 07 N2CQ          599 08
QSO: 21040 CW 2018-07-14 1651 K5RM          599 07 K8PJK         599 08
QSO: 21040 CW 2018-07-14 1652 K5RM          599 07 W8FN          599 07
QSO: 21040 CW 2018-07-14 1654 K5RM          599 07 KR2AA         599 08
QSO: 14044 CW 2018-07-14 1702 K5RM          599 07 KH6LC         599 61
QSO: 21040 CW 2018-07-14 1704 K5RM          599 07 N8BJQ         599 08
QSO: 21040 CW 2018-07-14 1705 K5RM          599 07 N8NA          599 08
QSO: 21040 CW 2018-07-14 1705 K5RM          599 07 OP0HQ         599 UBA
QSO: 21040 CW 2018-07-14 1706 K5RM          599 07 KE4S          599 08
QSO: 14000 CW 2018-07-14 1708 K5RM          599 07 WN4AFP        599 08
QSO: 21040 CW 2018-07-14 1708 K5RM          599 07 N4DU          599 08
QSO: 14000 CW 2018-07-14 1709 K5RM          599 7 KG1V          599 08
QSO: 21040 CW 2018-07-14 1709 K5RM          599 07 N1RM          599 08
QSO: 21046 CW 2018-07-14 1712 K5RM          599 7 W3KB          599 8
QSO: 14049 CW 2018-07-14 1713 K5RM          599 07 VA3FF         599 04
QSO: 14049 CW 2018-07-14 1713 K5RM          599 07 W1NN          599 8
QSO: 14049 CW 2018-07-14 1714 K5RM          599 07 K4YJ          599 08
QSO: 14000 CW 2018-07-14 1720 K5RM          599 08 K9GDF         599 08
QSO: 14049 CW 2018-07-14 1720 K5RM          599 07 K1SE          599 08
QSO: 14049 CW 2018-07-14 1720 K5RM          599 07 K7SV          599 08
QSO: 14049 CW 2018-07-14 1721 K5RM          599 07 W2VM          599 08
QSO: 21046 CW 2018-07-14 1722 K5RM          599 07 WA3AER        599 08
QSO: 14049 CW 2018-07-14 1723 K5RM          599 07 W9AV          599 07
QSO: 14000 CW 2018-07-14 1724 K5RM          599 07 WA8REI        599 08
QSO: 21000 CW 2018-07-14 1725 K5RM          599 07 WA8KAN        599 08
QSO: 21046 CW 2018-07-14 1725 K5RM          599 7 N4LZ          599 8
QSO: 21000 CW 2018-07-14 1726 K5RM          599 07 K4EJ          599 08
QSO: 21045 CW 2018-07-14 1726 K5RM          599 07 IO9HQ         599 ARI
QSO: 14000 CW 2018-07-14 1729 K5RM          599 07 W8MET         599 08
QSO: 21046 CW 2018-07-14 1729 K5RM          599 07 N2NS          599 06
QSO: 21046 CW 2018-07-14 1731 K5RM          599 07 LZ7HQ         599 BFRA
QSO: 21046 CW 2018-07-14 1732 K5RM          599 07 K8GT          599 08
QSO: 21046 CW 2018-07-14 1853 K5RM          599 07 K7WP          599 06
QSO: 21000 CW 2018-07-14 1856 K5RM          599 07 WA2QAU        599 08
QSO: 21040 CW 2018-07-14 1858 K5RM          599 07 WT9U          599 08
QSO: 14000 CW 2018-07-14 1901 K5RM          599 07 KB8PGW        599 08
QSO: 14018 CW 2018-07-14 1903 K5RM          599 07 K0AD          599 07
QSO: 21027 CW 2018-07-14 1903 K5RM          599 07 W1KM          599 08
QSO: 21026 CW 2018-07-14 1904 K5RM          599 07 W9RE          599 8
QSO: 21000 CW 2018-07-14 1905 K5RM          599 07 AB8FJ         599 8
QSO: 21026 CW 2018-07-14 1908 K5RM          599 7 NY4A          599 8
QSO: 21026 CW 2018-07-14 1909 K5RM          599 07 EF4HQ         599 URE
QSO: 21027 CW 2018-07-14 1916 K5RM          599 07 WA2BCK        599 08
QSO: 21026 CW 2018-07-14 1917 K5RM          599 07 W7RN          599 6
QSO: 21027 CW 2018-07-14 1917 K5RM          599 07 AA8TA         599 08
QSO: 21027 CW 2018-07-14 1920 K5RM          599 07 KM6JD         599 06
QSO: 21027 CW 2018-07-14 1922 K5RM          599 07 W4CDA         599 08
QSO: 21027 CW 2018-07-14 1923 K5RM          599 07 K0ZR          599 08
QSO: 21027 CW 2018-07-14 1923 K5RM          599 07 W3YI          599 08
QSO: 14023 CW 2018-07-14 1926 K5RM          599 07 K3IE          599 08
QSO: 14023 CW 2018-07-14 1926 K5RM          599 07 WA9LEY        599 08
QSO: 14022 CW 2018-07-14 1928 K5RM          599 7 NN5T          599 07
QSO: 14023 CW 2018-07-14 1928 K5RM          599 07 WA8KBU        599 08
QSO: 14018 CW 2018-07-14 1929 K5RM          599 07 W0SEI         599 07
QSO: 14023 CW 2018-07-14 1931 K5RM          599 07 NS2N          599 08
QSO: 14000 CW 2018-07-14 1932 K5RM          599 07 K8RGI         599 08
QSO: 14022 CW 2018-07-14 1932 K5RM          599 07 N4HA          599 08
QSO: 14023 CW 2018-07-14 1932 K5RM          599 07 K1SM          599 08
QSO: 14023 CW 2018-07-14 1933 K5RM          599 7 K3FH          599 8
QSO: 14023 CW 2018-07-14 1935 K5RM          599 07 9A0HQ         599 HRS
QSO: 14080 CW 2018-07-14 1935 K5RM          599 07 N2GM          599 08
QSO: 14000 CW 2018-07-14 1937 K5RM          599 07 N0XM          599 07
QSO: 14023 CW 2018-07-14 1938 K5RM          599 07 W3GVX         599 08
QSO: 14022 CW 2018-07-14 1940 K5RM          599 07 EF4HQ         599 URE
QSO: 14022 CW 2018-07-14 1940 K5RM          599 07 VA2AM         599 04
QSO: 14023 CW 2018-07-14 1940 K5RM          599 7 AD0K          599 7
QSO: 14023 CW 2018-07-14 1940 K5RM          599 07 N4BC          599 08
QSO: 14000 CW 2018-07-14 1943 K5RM          599 07 AF5CC         599 07
QSO: 14023 CW 2018-07-14 1943 K5RM          599 07 K4RO          599 08
QSO: 14023 CW 2018-07-14 1943 K5RM          599 07 VE9HF         599 09
QSO: 21020 CW 2018-07-14 1949 K5RM          599 07 HG0HQ         599 MRASZ
QSO: 21022 CW 2018-07-14 1949 K5RM          599 07 K5TR          599 07
QSO: 21018 CW 2018-07-14 1950 K5RM          599 07 WX0B          599 7
QSO: 21011 CW 2018-07-14 1952 K5RM          599 07 OE0HQ         599 OVSV
QSO: 21009 CW 2018-07-14 1953 K5RM          599 07 K8AJS         599 08
QSO: 21005 CW 2018-07-14 1955 K5RM          599 07 S50HQ         599 ZRS
QSO: 21020 CW 2018-07-14 2121 K5RM          599 07 ZF9DX         599 11
QSO: 21025 CW 2018-07-14 2122 K5RM          599 07 W4GE          599 08
QSO: 21020 CW 2018-07-14 2125 K5RM          599 07 KP2M          599 11
QSO: 21025 CW 2018-07-14 2131 K5RM          599 7 K0UK          599 7
QSO: 21000 CW 2018-07-14 2132 K5RM          599 7 NE5TH         599 7
QSO: 21025 CW 2018-07-14 2132 K5RM          599 07 K5IX          599 07
QSO: 21025 CW 2018-07-14 2132 K5RM          599 07 KI6RRN        599 06
QSO:  7032 CW 2018-07-15 0020 K5RM          599 07 N3AM          599 08
QSO:  7032 CW 2018-07-15 0021 K5RM          599 07 AB9YC         599 08
QSO:  7032 CW 2018-07-15 0022 K5RM          599 07 KI6RRN        599 06
QSO:  7032 CW 2018-07-15 0022 K5RM          599 07 W1TJL         599 08
QSO:  7000 CW 2018-07-15 0023 K5RM          599 07 N4NO          599 08
QSO:  7031 CW 2018-07-15 0023 K5RM          599 07 W9RE          599 8
QSO:  7032 CW 2018-07-15 0024 K5RM          599 07 W4MYA         599 08
QSO:  7000 CW 2018-07-15 0026 K5RM          599 07 WB8WKQ        599 08
QSO:  7031 CW 2018-07-15 0027 K5RM          599 07 K8BZ          599 08
QSO:  7032 CW 2018-07-15 0027 K5RM          599 07 W1RM          599 08
QSO:  7032 CW 2018-07-15 0028 K5RM          599 07 W2CDO         599 08
QSO:  7032 CW 2018-07-15 0029 K5RM          599 07 WI2E          599 08
QSO:  7000 CW 2018-07-15 0030 K5RM          599 07 W0YJT         599 07
QSO:  7000 CW 2018-07-15 0031 K5RM          599 07 SN0HQ         599 PZK
QSO:  7032 CW 2018-07-15 0032 K5RM          599 07 K0HNC         599 07
QSO:  7032 CW 2018-07-15 0032 K5RM          599 07 K4DZR         599 08
QSO:  7032 CW 2018-07-15 0032 K5RM          599 07 N8TCP         599 08
QSO:  7032 CW 2018-07-15 0033 K5RM          599 07 K2QB          599 08
QSO:  7032 CW 2018-07-15 0033 K5RM          599 07 K5CM          599 07
QSO:  7000 CW 2018-07-15 0035 K5RM          599 08 K1LHO         599 08
QSO:  7032 CW 2018-07-15 0035 K5RM          599 07 AB1J          599 08
QSO:  7032 CW 2018-07-15 0036 K5RM          599 7 K0TG          599 7
QSO:  7031 CW 2018-07-15 0037 K5RM          599 07 W7IY          599 08
QSO:  7031 CW 2018-07-15 0037 K5RM          599 07 W8TM          599 08
QSO:  7031 CW 2018-07-15 0039 K5RM          599 07 N9EP          599 08
QSO:  7032 CW 2018-07-15 0040 K5RM          599 07 9A0HQ         599 HRS
QSO:  7032 CW 2018-07-15 0041 K5RM          599 07 NW2K          599 08
QSO:  7032 CW 2018-07-15 0042 K5RM          599 07 KE4KY         599 08
QSO:  7031 CW 2018-07-15 0043 K5RM          599 07 K3MD          599 08
QSO:  7031 CW 2018-07-15 0043 K5RM          599 07 W3EP          599 8
QSO:  7031 CW 2018-07-15 0046 K5RM          599 07 WT9Q          599 08
QSO:  7032 CW 2018-07-15 0048 K5RM          599 8 K0JJR         599 7
QSO:  7056 CW 2018-07-15 0052 K5RM          599 07 ZF9DX         599 11
QSO:  3525 CW 2018-07-15 0124 K5RM          599 07 NU1AW/9       599 IARU
QSO:  3529 CW 2018-07-15 0125 K5RM          599 7 W3KB          599 8
QSO:  3529 CW 2018-07-15 0127 K5RM          599 07 K5CM          599 07
QSO:  3529 CW 2018-07-15 0127 K5RM          599 07 K8AJS         599 08
QSO:  3529 CW 2018-07-15 0128 K5RM          599 07 W2CDO         599 08
QSO:  3500 CW 2018-07-15 0129 K5RM          599 07 AB4Z          599 08
QSO:  3529 CW 2018-07-15 0129 K5RM          599 07 KO7SS         599 08
QSO:  3530 CW 2018-07-15 0130 K5RM          599 07 N8BJQ         599 08
QSO:  3529 CW 2018-07-15 0131 K5RM          599 07 N0AV          599 07
QSO:  3529 CW 2018-07-15 0132 K5RM          599 07 K0AD          599 07
QSO:  3529 CW 2018-07-15 0132 K5RM          599 07 N5VU          599 07
QSO:  3529 CW 2018-07-15 0133 K5RM          599 07 W1AW/4        599 ARRL
QSO:  3529 CW 2018-07-15 0136 K5RM          599 7 N2EM          599 8
QSO:  3529 CW 2018-07-15 0139 K5RM          599 7 N4OGW         599 8
QSO:  3529 CW 2018-07-15 0139 K5RM          599 07 TM0HQ         599 REF
QSO:  7046 CW 2018-07-15 0213 K5RM          599 07 K7UT          599 06
QSO:  7046 CW 2018-07-15 0213 K5RM          599 07 N2BJ          599 08
QSO:  7046 CW 2018-07-15 0213 K5RM          599 07 N6GP          599 06
QSO:  3532 CW 2018-07-15 0217 K5RM          599 07 K1EO          599 08
QSO:  3532 CW 2018-07-15 0218 K5RM          599 07 W9AV          599 07
QSO:  3500 CW 2018-07-15 0219 K5RM          599 07 K3UA          599 08
QSO:  3532 CW 2018-07-15 0219 K5RM          599 07 W9NXM         599 08
QSO:  3532 CW 2018-07-15 0220 K5RM          599 07 K0VBU         599 07
QSO:  3500 CW 2018-07-15 0221 K5RM          599 07 K8GL          599 08
QSO:  3532 CW 2018-07-15 0221 K5RM          599 07 W3FV          599 08
QSO:  3500 CW 2018-07-15 0222 K5RM          599 07 W8KNO         599 08
QSO:  3532 CW 2018-07-15 0222 K5RM          599 07 N3ER          599 08
QSO:  3500 CW 2018-07-15 0223 K5RM          599 07 WB0CLL        599 07
QSO:  3532 CW 2018-07-15 0225 K5RM          599 7 K9GY          599 8
QSO:  3532 CW 2018-07-15 0226 K5RM          599 07 K7SV          599 08
QSO:  3532 CW 2018-07-15 0226 K5RM          599 07 N1RU          599 08
QSO:  3532 CW 2018-07-15 0228 K5RM          599 07 KE0EK         599 07
QSO:  3532 CW 2018-07-15 0229 K5RM          599 07 KB3AAY        599 08
QSO:  3532 CW 2018-07-15 0230 K5RM          599 07 W4CB          599 8
QSO:  3532 CW 2018-07-15 0230 K5RM          599 7 WB4TDH        599 8
QSO:  3532 CW 2018-07-15 0231 K5RM          599 07 AB9YC         599 08
QSO:  3532 CW 2018-07-15 0231 K5RM          599 07 W2YE          599 08
QSO:  3538 CW 2018-07-15 0236 K5RM          599 07 ZF9DX         599 11
QSO:  3514 CW 2018-07-15 0237 K5RM          599 07 K0ZU          599 07
QSO:  3512 CW 2018-07-15 0239 K5RM          599 07 S50HQ         599 ZRS
QSO:  7046 CW 2018-07-15 0241 K5RM          599 07 W6TK          599 06
QSO:  7046 CW 2018-07-15 0242 K5RM          599 07 K4XL          599 08
QSO:  7046 CW 2018-07-15 0242 K5RM          599 07 LZ7HQ         599 BFRA
QSO:  7046 CW 2018-07-15 0243 K5RM          599 07 EF4HQ         599 URE
QSO:  7046 CW 2018-07-15 0243 K5RM          599 7 LY5E          599 29
QSO:  7046 CW 2018-07-15 0244 K5RM          599 07 K5GA          599 07
QSO:  7046 CW 2018-07-15 0244 K5RM          599 07 N8BJQ         599 08
QSO:  7000 CW 2018-07-15 0245 K5RM          599 07 WN8P          599 08
QSO:  7000 CW 2018-07-15 0246 K5RM          599 07 K7ULS         599 06
QSO:  7000 CW 2018-07-15 0246 K5RM          599 07 WA8REI        599 08
QSO:  7046 CW 2018-07-15 0246 K5RM          599 07 W6SX          599 06
QSO:  7000 CW 2018-07-15 0247 K5RM          599 7 NG7A          599 6
QSO:  7046 CW 2018-07-15 0247 K5RM          599 07 K3IE          599 08
QSO:  7046 CW 2018-07-15 0247 K5RM          599 07 K7JQ          599 06
QSO:  7046 CW 2018-07-15 0247 K5RM          599 7 N2EM          599 8
END-OF-LOG:
