START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: PY0F/PY7RP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY0F/PY7RP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 21205 PH 2018-07-14 1553 PY0F/PY7RP    59 13 PS2T          59 15
QSO: 21045 CW 2018-07-14 1606 PY0F/PY7RP    599 13 GR2HQ         599 RSGB
QSO: 21045 CW 2018-07-14 1606 PY0F/PY7RP    599 13 OZ1HQ         599 EDR
QSO: 21044 CW 2018-07-14 1607 PY0F/PY7RP    599 13 EI2CN         599 27
QSO: 21045 CW 2018-07-14 1607 PY0F/PY7RP    599 13 DF6PB         599 28
QSO: 21045 CW 2018-07-14 1607 PY0F/PY7RP    599 13 Y89N          599 28
QSO: 21045 CW 2018-07-14 1608 PY0F/PY7RP    599 13 LZ1QV         599 28
QSO: 21045 CW 2018-07-14 1608 PY0F/PY7RP    599 13 LZ4AW         599 28
QSO: 21045 CW 2018-07-14 1609 PY0F/PY7RP    599 13 HB9ARF        599 28
QSO: 21045 CW 2018-07-14 1609 PY0F/PY7RP    599 13 N1EN          599 08
QSO: 21045 CW 2018-07-14 1609 PY0F/PY7RP    599 13 VE3CX         599 04
QSO: 21045 CW 2018-07-14 1609 PY0F/PY7RP    599 13 W1RM          599 08
QSO: 21045 CW 2018-07-14 1610 PY0F/PY7RP    599 13 SP5TT         599 28
QSO: 21045 CW 2018-07-14 1611 PY0F/PY7RP    599 13 N8OO          599 07
QSO: 21044 CW 2018-07-14 1612 PY0F/PY7RP    599 13 Y84Q          599 28
QSO: 21045 CW 2018-07-14 1612 PY0F/PY7RP    599 13 W2IY          599 08
QSO: 21045 CW 2018-07-14 1612 PY0F/PY7RP    599 13 Y81D          599 28
QSO: 21045 CW 2018-07-14 1613 PY0F/PY7RP    599 13 EA1AST        599 37
QSO: 21045 CW 2018-07-14 1614 PY0F/PY7RP    599 13 DJ1AA         599 28
QSO: 21045 CW 2018-07-14 1614 PY0F/PY7RP    599 13 HG0HQ         599 MRASZ
QSO: 21045 CW 2018-07-14 1615 PY0F/PY7RP    599 13 K5TU          599 07
QSO: 21000 CW 2018-07-14 1616 PY0F/PY7RP    599 13 DL2SWR        599 28
QSO: 21045 CW 2018-07-14 1616 PY0F/PY7RP    599 13 PA3EVY        599 27
QSO: 21000 CW 2018-07-14 1617 PY0F/PY7RP    599 13 DK3AX         599 28
QSO: 21045 CW 2018-07-14 1617 PY0F/PY7RP    599 13 HG6N          599 28
QSO: 21045 CW 2018-07-14 1618 PY0F/PY7RP    599 13 I3FGX         599 28
QSO: 21045 CW 2018-07-14 1618 PY0F/PY7RP    599 13 RT9S          599 30
QSO: 21045 CW 2018-07-14 1619 PY0F/PY7RP    599 13 DK0MM         599 28
QSO: 21000 CW 2018-07-14 1620 PY0F/PY7RP    599 13 IT9ZZO        599 28
QSO: 21045 CW 2018-07-14 1620 PY0F/PY7RP    599 13 RG6G          599 29
QSO: 21045 CW 2018-07-14 1621 PY0F/PY7RP    599 13 DM3M          599 28
QSO: 21045 CW 2018-07-14 1622 PY0F/PY7RP    599 13 DL5JS         599 28
QSO: 21044 CW 2018-07-14 1624 PY0F/PY7RP    599 13 K1ZE          599 8
QSO: 21045 CW 2018-07-14 1624 PY0F/PY7RP    599 13 DF5EG         599 28
QSO: 21045 CW 2018-07-14 1624 PY0F/PY7RP    599 13 K3JT          599 08
QSO: 21045 CW 2018-07-14 1624 PY0F/PY7RP    599 13 N5ZO          599 06
QSO: 21000 CW 2018-07-14 1625 PY0F/PY7RP    599 13 WB8WKQ        599 08
QSO: 21045 CW 2018-07-14 1625 PY0F/PY7RP    599 13 EA5FID        599 37
QSO: 21000 CW 2018-07-14 1626 PY0F/PY7RP    599 13 DM3A          599 28
QSO: 21044 CW 2018-07-14 1626 PY0F/PY7RP    599 13 Y89D          599 28
QSO: 21000 CW 2018-07-14 1628 PY0F/PY7RP    599 13 PY2UDB        599 15
QSO: 21045 CW 2018-07-14 1631 PY0F/PY7RP    599 13 IT9RBW        599 28
QSO: 21045 CW 2018-07-14 1631 PY0F/PY7RP    599 13 UW0K          599 29
QSO: 21044 CW 2018-07-14 1632 PY0F/PY7RP    599 13 Y81K          599 28
QSO: 21045 CW 2018-07-14 1632 PY0F/PY7RP    599 13 IZ8VYU        599 28
QSO: 21045 CW 2018-07-14 1633 PY0F/PY7RP    599 13 M3D           599 27
QSO: 21000 CW 2018-07-14 1634 PY0F/PY7RP    599 13 DL9JON        599 28
QSO: 21000 CW 2018-07-14 1635 PY0F/PY7RP    599 13 DL1NKS        599 28
QSO: 21045 CW 2018-07-14 1636 PY0F/PY7RP    599 13 DL1SO         599 28
QSO: 21045 CW 2018-07-14 1637 PY0F/PY7RP    599 13 SM6BZV        599 18
QSO: 21000 CW 2018-07-14 1638 PY0F/PY7RP    599 13 IK2SAU        599 28
QSO: 21045 CW 2018-07-14 1638 PY0F/PY7RP    599 13 OK2SG         599 28
QSO: 21045 CW 2018-07-14 1639 PY0F/PY7RP    599 13 W0GJ          599 07
QSO: 21045 CW 2018-07-14 1640 PY0F/PY7RP    599 13 K3WW          599 08
QSO: 21045 CW 2018-07-14 1641 PY0F/PY7RP    599 13 RM4F          599 29
QSO: 21045 CW 2018-07-14 1641 PY0F/PY7RP    599 13 Y86Y          599 28
QSO: 21045 CW 2018-07-14 1642 PY0F/PY7RP    599 13 NU1AW/9       599 IARU
QSO: 21000 PH 2018-07-14 1717 PY0F/PY7RP    59 13 KA8Q          59 08
QSO: 21200 PH 2018-07-14 1718 PY0F/PY7RP    59 13 PJ4DX         59 11
QSO: 21200 PH 2018-07-14 1719 PY0F/PY7RP    59 13 EF4HQ         59 URE
QSO: 21200 PH 2018-07-14 1720 PY0F/PY7RP    59 13 Y81N          59 28
QSO: 21200 PH 2018-07-14 1724 PY0F/PY7RP    59 13 YT7P          59 28
QSO: 21200 PH 2018-07-14 1725 PY0F/PY7RP    59 13 YT0HQ         59 SRS
QSO: 21000 PH 2018-07-14 1726 PY0F/PY7RP    59 13 EE1Y          59 37
QSO: 21200 PH 2018-07-14 1726 PY0F/PY7RP    59 13 EA3PT         59 37
QSO: 21200 PH 2018-07-14 1728 PY0F/PY7RP    59 13 WA5DSS        59 07
QSO: 21200 PH 2018-07-14 1731 PY0F/PY7RP    59 13 IO8HQ         59 ARI
QSO: 21200 PH 2018-07-14 1731 PY0F/PY7RP    59 13 SP6KK         59 28
QSO: 21200 PH 2018-07-14 1732 PY0F/PY7RP    59 13 S54ZZ         59 28
QSO: 21000 PH 2018-07-14 1733 PY0F/PY7RP    59 13 DL4FDM        59 28
QSO: 21200 PH 2018-07-14 1733 PY0F/PY7RP    59 12 EA3IAA        59 37
QSO: 21200 PH 2018-07-14 1734 PY0F/PY7RP    59 13 W6PNG/VY2     59 9
QSO: 21200 PH 2018-07-14 1735 PY0F/PY7RP    59 13 PA6HQ         59 VERON
QSO: 21200 PH 2018-07-14 1735 PY0F/PY7RP    59 13 PP7DX         59 13
QSO: 21200 PH 2018-07-14 1736 PY0F/PY7RP    59 13 RA6DT         59 29
QSO: 21000 PH 2018-07-14 1737 PY0F/PY7RP    59 13 SV2CXI        59 28
QSO: 21200 PH 2018-07-14 1737 PY0F/PY7RP    59 13 UT1DX         59 29
QSO: 21200 PH 2018-07-14 1738 PY0F/PY7RP    59 13 DH2DBW        59 28
QSO: 21200 PH 2018-07-14 1738 PY0F/PY7RP    59 13 YV5AM         59 R2
QSO: 21000 PH 2018-07-14 1739 PY0F/PY7RP    59 13 DL2DQL        59 28
QSO: 14185 PH 2018-07-14 2135 PY0F/PY7RP    59 13 ND9G          59 08
QSO: 14185 PH 2018-07-14 2136 PY0F/PY7RP    59 13 DL7JAN        59 28
QSO: 14185 PH 2018-07-14 2136 PY0F/PY7RP    59 13 W3UA          59 8
QSO: 14000 PH 2018-07-14 2137 PY0F/PY7RP    59 13 N4TGD         59 08
QSO: 14185 PH 2018-07-14 2137 PY0F/PY7RP    59 13 K7RL          59 06
QSO: 14185 PH 2018-07-14 2137 PY0F/PY7RP    59 13 N8OO          59 07
QSO: 14185 PH 2018-07-14 2137 PY0F/PY7RP    59 13 VE3RZ         59 04
QSO: 14185 PH 2018-07-14 2138 PY0F/PY7RP    59 12 M0VCB         59 27
QSO: 14185 PH 2018-07-14 2138 PY0F/PY7RP    59 13 N1EN          59 08
QSO: 14185 PH 2018-07-14 2139 PY0F/PY7RP    59 13 ND9Z          59 08
QSO: 14185 PH 2018-07-14 2140 PY0F/PY7RP    59 13 OE9MON        59 28
QSO: 14185 PH 2018-07-14 2140 PY0F/PY7RP    59 13 WV4P          59 08
QSO: 14000 PH 2018-07-14 2141 PY0F/PY7RP    59 13 WA2JQK        59 08
QSO: 14185 PH 2018-07-14 2142 PY0F/PY7RP    59 13 VA2CZ         59 04
QSO: 14185 PH 2018-07-14 2142 PY0F/PY7RP    59 13 WA3AFS        59 08
QSO: 14000 PH 2018-07-14 2143 PY0F/PY7RP    59 13 KM4HQE        59 08
QSO: 14185 PH 2018-07-14 2143 PY0F/PY7RP    59 13 8S0C          59 18
QSO: 14185 PH 2018-07-14 2143 PY0F/PY7RP    59 13 KG4QIV        59 06
QSO: 14185 PH 2018-07-14 2143 PY0F/PY7RP    59 13 N7AP          59 06
QSO: 14185 PH 2018-07-14 2143 PY0F/PY7RP    59 13 N8BI          59 8
QSO: 14185 PH 2018-07-14 2145 PY0F/PY7RP    59 13 WO4O          59 08
QSO: 14185 PH 2018-07-14 2146 PY0F/PY7RP    59 13 SO7O          59 28
QSO: 14185 PH 2018-07-14 2147 PY0F/PY7RP    59 13 OP0HQ         59 UBA
QSO: 14000 PH 2018-07-14 2148 PY0F/PY7RP    599 11 SM2VSD        59 18
QSO: 14185 PH 2018-07-14 2148 PY0F/PY7RP    59 13 DF9OO         59 28
QSO: 14000 PH 2018-07-14 2149 PY0F/PY7RP    59 13 XE1OGG        59 10
QSO: 14185 PH 2018-07-14 2149 PY0F/PY7RP    59 13 NX5M          59 7
QSO: 14185 PH 2018-07-14 2149 PY0F/PY7RP    59 13 S50HQ         59 ZRS
QSO: 14000 PH 2018-07-14 2150 PY0F/PY7RP    59 13 N3RJ          59 08
QSO: 14185 PH 2018-07-14 2150 PY0F/PY7RP    59 13 GM0V          59 27
QSO: 14185 PH 2018-07-14 2150 PY0F/PY7RP    59 13 K6GHA         59 06
QSO: 14185 PH 2018-07-14 2150 PY0F/PY7RP    59 13 KM4IK         59 08
QSO: 14185 PH 2018-07-14 2151 PY0F/PY7RP    59 13 OL8HQ         59 CRC
QSO: 14185 PH 2018-07-14 2152 PY0F/PY7RP    59 13 N4NA          59 08
QSO: 14185 PH 2018-07-14 2153 PY0F/PY7RP    59 13 OZ1HQ         59 EDR
QSO: 14185 PH 2018-07-14 2154 PY0F/PY7RP    59 13 W6PNG/VY2     59 9
QSO: 21060 CW 2018-07-15 1017 PY0F/PY7RP    599 13 DM3PKK        599 28
QSO: 21060 CW 2018-07-15 1018 PY0F/PY7RP    599 13 DM3ZM         599 28
QSO: 21060 CW 2018-07-15 1018 PY0F/PY7RP    599 13 I1NVU         599 28
QSO: 21060 CW 2018-07-15 1019 PY0F/PY7RP    599 13 R1DX          599 29
QSO: 21060 CW 2018-07-15 1019 PY0F/PY7RP    599 13 S53A          599 28
QSO: 21000 CW 2018-07-15 1020 PY0F/PY7RP    59 13 PA2LO         59 27
QSO: 21060 CW 2018-07-15 1020 PY0F/PY7RP    599 13 OH2HQ         599 SRAL
QSO: 21060 CW 2018-07-15 1021 PY0F/PY7RP    599 13 DK5AX         599 28
QSO: 21059 CW 2018-07-15 1022 PY0F/PY7RP    599 13 G5W           599 AC
QSO: 21060 CW 2018-07-15 1022 PY0F/PY7RP    599 13 DL4SDW        599 28
QSO: 21060 CW 2018-07-15 1024 PY0F/PY7RP    599 13 DL1ARJ        599 28
QSO: 21060 CW 2018-07-15 1025 PY0F/PY7RP    599 13 DL5KW         599 28
QSO: 21000 CW 2018-07-15 1026 PY0F/PY7RP    599 13 SP4JCQ        599 28
QSO: 21028 CW 2018-07-15 1027 PY0F/PY7RP    599 13 EF4HQ         599 URE
QSO: 14000 CW 2018-07-15 1031 PY0F/PY7RP    599 13 9A1AD         599 28
QSO: 14068 CW 2018-07-15 1031 PY0F/PY7RP    599 13 EI2CN         599 27
QSO: 14068 CW 2018-07-15 1031 PY0F/PY7RP    599 13 KO7SS         599 08
QSO: 14068 CW 2018-07-15 1031 PY0F/PY7RP    599 13 UA1AFT        599 29
QSO: 14068 CW 2018-07-15 1033 PY0F/PY7RP    599 13 N2NT          599 8
QSO: 14068 CW 2018-07-15 1034 PY0F/PY7RP    599 13 AB3CX         599 08
QSO: 14068 CW 2018-07-15 1034 PY0F/PY7RP    599 13 RT9S          599 30
QSO: 14000 CW 2018-07-15 1036 PY0F/PY7RP    599 13 SN0HQ         599 PZK
QSO: 14068 CW 2018-07-15 1037 PY0F/PY7RP    599 13 RZ1OK         599 19
QSO: 14068 CW 2018-07-15 1038 PY0F/PY7RP    599 13 WI2E          599 08
QSO: 14068 CW 2018-07-15 1038 PY0F/PY7RP    599 13 YR0HQ         599 FRR
END-OF-LOG:
