START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: VE7NY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE7NY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 14320 PH 2018-07-14 1832 VE7NY         59 02 CR6K          59 37
QSO: 14057 CW 2018-07-14 2137 VE7NY         599 02 N4CF          599 08
QSO: 14057 CW 2018-07-14 2138 VE7NY         599 02 K6PB          599 06
QSO: 21020 CW 2018-07-14 2143 VE7NY         599 02 ZF9DX         599 11
QSO: 21019 CW 2018-07-14 2144 VE7NY         599 02 N4ZZ          599 08
QSO: 21018 CW 2018-07-14 2145 VE7NY         599 2 WJ9B          599 6
QSO: 21019 CW 2018-07-14 2146 VE7NY         599 02 N4WW          599 08
QSO: 21019 CW 2018-07-14 2147 VE7NY         599 02 CE3OP         599 14
QSO: 21019 CW 2018-07-14 2148 VE7NY         599 02 N7QT          599 06
QSO: 21018 CW 2018-07-14 2149 VE7NY         599 02 K5TA          599 7
QSO: 21019 CW 2018-07-14 2149 VE7NY         599 02 W1AW/4        599 ARRL
QSO: 21000 CW 2018-07-14 2150 VE7NY         599 02 JG6JAV        599 45
QSO: 21019 CW 2018-07-14 2151 VE7NY         599 02 JA2QVP        599 45
QSO: 21000 CW 2018-07-14 2152 VE7NY         599 02 W5KFT         599 7
QSO: 21018 CW 2018-07-14 2152 VE7NY         599 02 W9RE          599 8
QSO: 21019 CW 2018-07-14 2152 VE7NY         599 02 JA1BJI        599 45
QSO: 21019 CW 2018-07-14 2152 VE7NY         599 2 K0UK          599 7
QSO: 21019 CW 2018-07-14 2154 VE7NY         599 02 K0RF          599 07
QSO: 21025 CW 2018-07-14 2154 VE7NY         599 2 LU6UO         599 14
QSO: 21000 CW 2018-07-14 2155 VE7NY         599 2 JA1AYO        599 45
QSO: 21018 CW 2018-07-14 2155 VE7NY         599 02 N3BB          599 7
QSO: 21018 CW 2018-07-14 2156 VE7NY         599 2 W5RYA         599 7
QSO: 21019 CW 2018-07-14 2156 VE7NY         599 02 K5BG          599 07
QSO: 21000 CW 2018-07-14 2159 VE7NY         599 2 K7ZYV         599 8
QSO: 21019 CW 2018-07-14 2202 VE7NY         599 02 JR1ZTI        599 45
QSO: 21019 CW 2018-07-14 2202 VE7NY         599 02 N4QS          599 08
QSO: 21019 CW 2018-07-14 2204 VE7NY         599 02 JE1NVD        599 45
QSO: 21019 CW 2018-07-14 2204 VE7NY         599 02 K0AE          599 07
QSO: 21019 CW 2018-07-14 2205 VE7NY         599 2 N5MT          599 7
QSO: 21019 CW 2018-07-14 2207 VE7NY         599 02 NA5NN         599 08
QSO: 21019 CW 2018-07-14 2208 VE7NY         599 2 NN5T          599 07
QSO: 21000 CW 2018-07-14 2210 VE7NY         599 02 N4NO          599 08
QSO: 21019 CW 2018-07-14 2210 VE7NY         599 2 WA1FCN        599 8
QSO: 21018 CW 2018-07-14 2211 VE7NY         599 2 JI1RXQ        599 45
QSO: 21018 CW 2018-07-14 2214 VE7NY         599 2 JH7RTQ        599 45
QSO: 21019 CW 2018-07-14 2215 VE7NY         599 02 KL2R          599 01
QSO: 21019 CW 2018-07-14 2217 VE7NY         599 02 JA1BPA        599 45
QSO: 21019 CW 2018-07-14 2218 VE7NY         599 2 W0ETT         599 07
QSO: 21018 CW 2018-07-14 2219 VE7NY         599 2 VE5SF         599 03
QSO: 21000 CW 2018-07-14 2220 VE7NY         599 02 JL3RDC        599 45
QSO: 21018 CW 2018-07-14 2220 VE7NY         599 02 JA1QOW        599 45
QSO: 21000 CW 2018-07-14 2221 VE7NY         599 02 JA5QJX/0      599 45
QSO: 21000 CW 2018-07-14 2222 VE7NY         599 02 JG2RFJ        599 45
QSO: 14050 CW 2018-07-14 2309 VE7NY         599 2 HA9A          599 28
QSO: 14065 CW 2018-07-14 2310 VE7NY         599 02 W5TM          599 07
END-OF-LOG:
