START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IN3ZNR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IN3ZNR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 28499 PH 2018-07-15 0942 IN3ZNR        59 28 OH2HQ         59 SRAL
QSO: 21274 PH 2018-07-15 1021 IN3ZNR        59 28 DL1DBR        59 28
QSO: 21274 PH 2018-07-15 1023 IN3ZNR        59 28 MI0ULK        59 27
QSO: 21274 PH 2018-07-15 1024 IN3ZNR        59 28 EI7T          59 27
QSO: 21274 PH 2018-07-15 1024 IN3ZNR        59 28 OZ1KVM        59 18
QSO: 21000 PH 2018-07-15 1025 IN3ZNR        59 28 DF5BX         59 28
QSO: 21000 PH 2018-07-15 1025 IN3ZNR        59 28 DJ6DO         59 28
QSO: 21000 PH 2018-07-15 1025 IN3ZNR        59 28 R2AD          59 29
QSO: 21000 PH 2018-07-15 1025 IN3ZNR        59 28 SN0HQ         59 PZK
QSO: 21274 PH 2018-07-15 1026 IN3ZNR        59 28 DD5SV         59 28
QSO: 21274 PH 2018-07-15 1027 IN3ZNR        59 28 HB0HQ         59 AFVL
QSO: 21274 PH 2018-07-15 1027 IN3ZNR        59 28 SA5HUB        59 18
QSO: 21274 PH 2018-07-15 1028 IN3ZNR        59 28 LN4BBC        59 18
QSO: 21274 PH 2018-07-15 1030 IN3ZNR        59 28 DL3OR         59 28
QSO: 21274 PH 2018-07-15 1031 IN3ZNR        59 28 G0HEU         59 27
QSO: 21273 PH 2018-07-15 1033 IN3ZNR        59 28 GM6NX         59 27
QSO: 21274 PH 2018-07-15 1033 IN3ZNR        59 28 PA3GYK        59 27
QSO: 21000 PH 2018-07-15 1035 IN3ZNR        59 28 DL4ZAA        59 28
QSO: 21274 PH 2018-07-15 1035 IN3ZNR        59 28 2I0HGI        59 27
QSO: 21274 PH 2018-07-15 1035 IN3ZNR        59 28 GW5D          59 27
QSO: 21274 PH 2018-07-15 1035 IN3ZNR        59 28 RC7KY         59 29
QSO: 21274 PH 2018-07-15 1037 IN3ZNR        59 28 DL6OCH        59 28
QSO: 21274 PH 2018-07-15 1038 IN3ZNR        59 28 PA4DN         59 27
QSO: 21000 PH 2018-07-15 1039 IN3ZNR        59 28 PA1P          59 27
QSO: 21274 PH 2018-07-15 1040 IN3ZNR        59 28 RK9AX         59 30
QSO: 21274 PH 2018-07-15 1041 IN3ZNR        59 28 SM6MVE        59 18
QSO: 21000 PH 2018-07-15 1042 IN3ZNR        59 28 EE1Y          59 37
QSO: 21000 PH 2018-07-15 1043 IN3ZNR        59 28 G3B           59 27
QSO: 21000 PH 2018-07-15 1044 IN3ZNR        59 28 DJ1SL         59 28
QSO: 21000 PH 2018-07-15 1044 IN3ZNR        59 28 DL8OAZ        59 28
QSO: 21000 PH 2018-07-15 1045 IN3ZNR        59 28 DF7BL         59 28
QSO: 21000 PH 2018-07-15 1045 IN3ZNR        59 28 PC4AD         59 27
QSO: 21274 PH 2018-07-15 1046 IN3ZNR        59 28 EM9Q          59 29
QSO: 21274 PH 2018-07-15 1046 IN3ZNR        59 28 LZ4AA         59 28
QSO: 21000 PH 2018-07-15 1047 IN3ZNR        59 28 DB8AH         59 28
QSO: 21274 PH 2018-07-15 1047 IN3ZNR        59 28 SX0HQ         59 RAAG
QSO: 21000 PH 2018-07-15 1048 IN3ZNR        59 28 IZ8GUQ        59 28
QSO: 21000 PH 2018-07-15 1049 IN3ZNR        59 28 DL7FE         59 28
QSO: 21274 PH 2018-07-15 1049 IN3ZNR        59 28 PA0MIR        59 27
QSO: 21274 PH 2018-07-15 1049 IN3ZNR        59 28 PE2K          59 27
QSO: 21000 PH 2018-07-15 1050 IN3ZNR        59 28 EA2ECA        59 37
QSO: 21274 PH 2018-07-15 1050 IN3ZNR        59 28 DL5KBO        59 28
QSO: 21274 PH 2018-07-15 1051 IN3ZNR        59 28 SM6FZO        59 18
QSO: 21000 PH 2018-07-15 1052 IN3ZNR        59 28 F1GKS         59 27
QSO: 21274 PH 2018-07-15 1052 IN3ZNR        59 28 8S0C          59 18
QSO: 21274 PH 2018-07-15 1052 IN3ZNR        59 28 SQ6ELK        59 28
QSO: 21000 PH 2018-07-15 1053 IN3ZNR        59 28 SP3UIW        59 28
QSO: 21274 PH 2018-07-15 1055 IN3ZNR        59 28 IN3HIT        59 28
QSO: 14000 PH 2018-07-15 1059 IN3ZNR        59 28 UT4PZ         59 29
QSO: 14165 PH 2018-07-15 1059 IN3ZNR        59 28 DK3WE         59 28
QSO: 14000 PH 2018-07-15 1100 IN3ZNR        59 28 DL2DQL        59 28
QSO: 14165 PH 2018-07-15 1100 IN3ZNR        59 28 DM2XM         59 28
QSO: 14165 PH 2018-07-15 1100 IN3ZNR        59 28 OK2TS         59 28
QSO: 14165 PH 2018-07-15 1101 IN3ZNR        59 28 DK5TX         59 28
QSO: 14165 PH 2018-07-15 1101 IN3ZNR        59 28 LA3RNA        59 18
QSO: 14165 PH 2018-07-15 1101 IN3ZNR        59 28 SP1GA         59 28
QSO: 14165 PH 2018-07-15 1102 IN3ZNR        59 28 EF1W          59 37
QSO: 14165 PH 2018-07-15 1102 IN3ZNR        59 28 M7P           59 27
QSO: 14165 PH 2018-07-15 1102 IN3ZNR        59 28 SI3A          59 18
QSO: 14165 PH 2018-07-15 1103 IN3ZNR        59 28 DL7TNY        59 28
QSO: 14165 PH 2018-07-15 1103 IN3ZNR        59 28 DQ4X          59 28
QSO: 14165 PH 2018-07-15 1103 IN3ZNR        59 28 OL8HQ         59 CRC
QSO: 14165 PH 2018-07-15 1103 IN3ZNR        59 28 SV2YC         59 28
QSO: 14165 PH 2018-07-15 1104 IN3ZNR        59 28 DF5FS         59 28
QSO: 14165 PH 2018-07-15 1104 IN3ZNR        59 28 MM1E          59 27
QSO: 14165 PH 2018-07-15 1104 IN3ZNR        59 28 OK2QA         59 28
QSO: 14165 PH 2018-07-15 1104 IN3ZNR        59 28 Y89A          59 28
QSO: 14165 PH 2018-07-15 1105 IN3ZNR        59 28 DL2ART        59 28
QSO: 14165 PH 2018-07-15 1105 IN3ZNR        59 28 EA6AKN        59 37
QSO: 14165 PH 2018-07-15 1105 IN3ZNR        59 28 RU1A          59 29
QSO: 14000 PH 2018-07-15 1106 IN3ZNR        59 28 YT3NR         59 28
QSO: 14165 PH 2018-07-15 1106 IN3ZNR        59 28 F4HJC         59 27
QSO: 14165 PH 2018-07-15 1106 IN3ZNR        59 28 F4VSE         59 27
QSO: 14165 PH 2018-07-15 1106 IN3ZNR        59 28 SO100ZHP      59 28
QSO: 14000 PH 2018-07-15 1107 IN3ZNR        59 28 LC5C          59 18
QSO: 14000 PH 2018-07-15 1107 IN3ZNR        59 28 PD0RS         59 27
QSO: 14000 PH 2018-07-15 1107 IN3ZNR        59 28 SP2JKH        59 28
QSO: 14000 PH 2018-07-15 1108 IN3ZNR        59 28 DJ1SL         59 28
QSO: 14165 PH 2018-07-15 1108 IN3ZNR        59 28 DL5KBO        59 28
QSO: 14165 PH 2018-07-15 1108 IN3ZNR        59 28 EF4HQ         59 URE
QSO: 14165 PH 2018-07-15 1109 IN3ZNR        59 28 SQ2WHH        59 28
QSO: 14165 PH 2018-07-15 1110 IN3ZNR        59 28 8S0C          59 18
QSO: 14165 PH 2018-07-15 1110 IN3ZNR        59 28 GM5M          59 27
QSO: 14165 PH 2018-07-15 1110 IN3ZNR        59 28 LZ7HQ         59 BFRA
QSO: 14165 PH 2018-07-15 1110 IN3ZNR        59 28 PA3GYK        59 27
QSO: 14000 PH 2018-07-15 1111 IN3ZNR        59 28 DK2FL         59 28
QSO: 14165 PH 2018-07-15 1111 IN3ZNR        59 28 DH2DBW        59 28
QSO: 14000 PH 2018-07-15 1112 IN3ZNR        59 28 UX3IT         59 29
QSO: 14165 PH 2018-07-15 1112 IN3ZNR        59 28 OZ1KVM        59 18
QSO: 14000 PH 2018-07-15 1113 IN3ZNR        59 28 EW8OP         59 29
QSO: 14165 PH 2018-07-15 1113 IN3ZNR        59 28 HB9ZZ         59 28
QSO: 14165 PH 2018-07-15 1113 IN3ZNR        59 28 SV3RPQ        59 28
QSO: 14000 PH 2018-07-15 1114 IN3ZNR        59 28 M0MCV         59 27
QSO: 14000 PH 2018-07-15 1114 IN3ZNR        59 28 SJ8HQ         59 SSA
QSO: 14115 PH 2018-07-15 1114 IN3ZNR        59 28 DL6EZ         59 28
QSO: 14165 PH 2018-07-15 1115 IN3ZNR        59 28 CS5LX         59 37
QSO: 14165 PH 2018-07-15 1115 IN3ZNR        59 28 EA3IAZ        59 37
QSO: 14165 PH 2018-07-15 1115 IN3ZNR        59 28 SN9M          59 28
QSO: 14000 PH 2018-07-15 1116 IN3ZNR        59 28 F1GKS         59 27
QSO: 14165 PH 2018-07-15 1116 IN3ZNR        59 28 EA3IBV        59 37
QSO: 14165 PH 2018-07-15 1116 IN3ZNR        59 28 EC3AIT        59 37
QSO: 14000 PH 2018-07-15 1117 IN3ZNR        59 28 DG1YBN        59 28
QSO: 14000 PH 2018-07-15 1117 IN3ZNR        59 28 IN3ADW        59 28
QSO: 14165 PH 2018-07-15 1117 IN3ZNR        59 28 RU6YJ         59 29
QSO: 14000 PH 2018-07-15 1118 IN3ZNR        59 28 DL9MKN        59 28
QSO: 14000 PH 2018-07-15 1118 IN3ZNR        59 28 EA1DHB        59 37
QSO: 14165 PH 2018-07-15 1118 IN3ZNR        59 28 YT5IVN        59 28
QSO: 14165 PH 2018-07-15 1119 IN3ZNR        59 28 TA1CM         59 39
QSO: 14165 PH 2018-07-15 1119 IN3ZNR        59 28 ZZ2T          59 15
QSO: 14165 PH 2018-07-15 1120 IN3ZNR        59 28 IX1AMY        59 28
QSO: 14165 PH 2018-07-15 1120 IN3ZNR        59 28 M0TWB         59 27
QSO: 14165 PH 2018-07-15 1120 IN3ZNR        59 28 PA2WO         59 27
QSO: 14165 PH 2018-07-15 1121 IN3ZNR        59 28 UT4RZ         59 29
QSO: 14000 PH 2018-07-15 1123 IN3ZNR        59 28 SQ8GBG        59 28
QSO: 14165 PH 2018-07-15 1123 IN3ZNR        59 28 GR2HQ         59 RSGB
QSO: 14165 PH 2018-07-15 1123 IN3ZNR        59 28 PE1EWR        59 27
QSO: 14200 PH 2018-07-15 1123 IN3ZNR        59 28 DF3TE         59 28
QSO: 14165 PH 2018-07-15 1124 IN3ZNR        59 28 EA3XR         59 37
QSO: 14165 PH 2018-07-15 1124 IN3ZNR        59 28 EM9Q          59 29
QSO: 14165 PH 2018-07-15 1124 IN3ZNR        59 28 PD1B          59 27
QSO: 14165 PH 2018-07-15 1124 IN3ZNR        59 28 RC7KY         59 29
QSO: 14165 PH 2018-07-15 1124 IN3ZNR        59 28 UT1DX         59 29
QSO: 14165 PH 2018-07-15 1124 IN3ZNR        59 28 YO8TNB        59 28
QSO: 14000 PH 2018-07-15 1126 IN3ZNR        59 28 DM2BR         59 28
QSO: 14165 PH 2018-07-15 1126 IN3ZNR        59 28 PE1RS         59 59
QSO: 14000 PH 2018-07-15 1127 IN3ZNR        59 28 OK6AB         59 28
QSO: 14165 PH 2018-07-15 1127 IN3ZNR        59 28 DD5SV         59 28
QSO: 14165 PH 2018-07-15 1127 IN3ZNR        59 28 OP0HQ         59 UBA
QSO: 14165 PH 2018-07-15 1127 IN3ZNR        59 28 UT8EL         59 29
QSO: 14000 PH 2018-07-15 1128 IN3ZNR        59 28 YO7CJB        59 28
QSO: 14165 PH 2018-07-15 1128 IN3ZNR        59 28 2I0HGI        59 27
QSO: 14165 PH 2018-07-15 1128 IN3ZNR        59 28 UN7ZAF        59 30
QSO: 14000 PH 2018-07-15 1129 IN3ZNR        59 28 EW7DK         59 29
QSO: 14000 PH 2018-07-15 1129 IN3ZNR        59 28 OZ1ACB        59 18
QSO: 14000 PH 2018-07-15 1129 IN3ZNR        59 28 SP9MAT        59 28
QSO: 14165 PH 2018-07-15 1129 IN3ZNR        59 28 EA2DPS        59 37
QSO: 14165 PH 2018-07-15 1129 IN3ZNR        59 28 SO9W          59 28
QSO: 14165 PH 2018-07-15 1129 IN3ZNR        59 28 UY7VV         59 29
QSO: 14165 PH 2018-07-15 1130 IN3ZNR        59 28 DL0LK         59 28
QSO: 14165 PH 2018-07-15 1130 IN3ZNR        59 28 G9Y           59 27
QSO: 14000 PH 2018-07-15 1131 IN3ZNR        59 28 EE1Y          59 37
QSO: 14165 PH 2018-07-15 1131 IN3ZNR        59 28 LA6VQ         59 18
QSO: 14165 PH 2018-07-15 1135 IN3ZNR        59 28 PA4DN         59 27
QSO: 14165 PH 2018-07-15 1135 IN3ZNR        59 28 SP9KGP        59 28
QSO: 14000 PH 2018-07-15 1136 IN3ZNR        59 28 SP9GFI        59 28
QSO: 14165 PH 2018-07-15 1136 IN3ZNR        59 28 EM5HQ         59 UARL
QSO: 14000 PH 2018-07-15 1137 IN3ZNR        59 28 SN0HQ         59 PZK
QSO: 14165 PH 2018-07-15 1137 IN3ZNR        59 28 YP7P          59 28
QSO: 14165 PH 2018-07-15 1137 IN3ZNR        59 28 YR0HQ         59 FRR
QSO: 14000 PH 2018-07-15 1138 IN3ZNR        59 28 SQ9IAB        59 28
QSO: 14000 PH 2018-07-15 1138 IN3ZNR        59 28 YO8BFB        59 28
QSO: 14112 PH 2018-07-15 1138 IN3ZNR        59 28 RV3VR         59 29
QSO: 14165 PH 2018-07-15 1138 IN3ZNR        59 28 RW4NW         59 29
QSO: 14000 PH 2018-07-15 1139 IN3ZNR        59 28 OK2BRX        59 28
QSO: 14164 PH 2018-07-15 1140 IN3ZNR        59 28 R8MB/1        59 20
QSO: 14165 PH 2018-07-15 1141 IN3ZNR        59 28 SQ9GIW        59 28
QSO: 14165 PH 2018-07-15 1142 IN3ZNR        59 28 R3LC          59 29
QSO: 14000 PH 2018-07-15 1143 IN3ZNR        59 28 RK3DYB        59 29
QSO: 14165 PH 2018-07-15 1143 IN3ZNR        59 28 DM7CW         59 28
QSO: 14165 PH 2018-07-15 1143 IN3ZNR        59 28 OE0HQ         59 OVSV
QSO: 14165 PH 2018-07-15 1143 IN3ZNR        59 28 RD1AH         59 29
QSO: 14165 PH 2018-07-15 1144 IN3ZNR        59 28 PC1PM         59 27
QSO: 14165 PH 2018-07-15 1144 IN3ZNR        59 28 UA4M          59 29
QSO: 14000 PH 2018-07-15 1145 IN3ZNR        59 28 RW3AI         59 29
QSO: 14165 PH 2018-07-15 1145 IN3ZNR        59 28 SM6FZO        59 18
QSO: 14000 PH 2018-07-15 1146 IN3ZNR        59 28 DC2VE         59 28
QSO: 14000 PH 2018-07-15 1146 IN3ZNR        59 28 RD3AEF        59 29
QSO: 14000 PH 2018-07-15 1146 IN3ZNR        59 28 SP2GCE        59 28
QSO: 14165 PH 2018-07-15 1146 IN3ZNR        59 28 UA9R          59 30
QSO: 14000 PH 2018-07-15 1147 IN3ZNR        59 28 DJ3GE         59 28
QSO: 14000 PH 2018-07-15 1147 IN3ZNR        59 28 DL8OAZ        59 28
QSO: 14165 PH 2018-07-15 1147 IN3ZNR        59 28 DJ1AA         59 28
QSO: 14165 PH 2018-07-15 1147 IN3ZNR        59 28 SO9C          59 28
QSO: 14000 PH 2018-07-15 1148 IN3ZNR        59 28 DL9CP         59 28
QSO: 14000 PH 2018-07-15 1148 IN3ZNR        59 28 SP2GK         59 28
QSO: 14165 PH 2018-07-15 1148 IN3ZNR        59 28 LY3AB         59 29
QSO: 14165 PH 2018-07-15 1148 IN3ZNR        59 28 RW0AR         59 32
QSO: 14165 PH 2018-07-15 1148 IN3ZNR        59 28 SP1FRC        59 28
QSO: 14000 PH 2018-07-15 1149 IN3ZNR        59 28 RK9CYA        59 30
QSO: 14165 PH 2018-07-15 1149 IN3ZNR        59 28 SV2ESW        59 28
QSO: 14165 PH 2018-07-15 1149 IN3ZNR        59 28 YL1ZT         59 29
QSO: 14165 PH 2018-07-15 1150 IN3ZNR        59 28 PD3EDA        59 27
QSO: 14165 PH 2018-07-15 1150 IN3ZNR        59 28 RT5C          59 29
QSO: 14165 PH 2018-07-15 1150 IN3ZNR        59 28 S50HQ         59 ZRS
QSO: 14000 PH 2018-07-15 1151 IN3ZNR        59 28 OZ1DYI        59 18
QSO: 14165 PH 2018-07-15 1151 IN3ZNR        59 28 SM7E          59 18
QSO: 14165 PH 2018-07-15 1151 IN3ZNR        59 28 SP5GNI        59 28
QSO: 14000 PH 2018-07-15 1152 IN3ZNR        59 28 SP3UIW        59 28
QSO: 14165 PH 2018-07-15 1152 IN3ZNR        59 28 DM5RC         59 28
QSO: 14165 PH 2018-07-15 1152 IN3ZNR        59 28 RW1CW         59 29
QSO: 14165 PH 2018-07-15 1152 IN3ZNR        59 28 SP9N          59 28
QSO: 14000 PH 2018-07-15 1153 IN3ZNR        59 28 DJ9MH         59 28
QSO: 14000 PH 2018-07-15 1153 IN3ZNR        59 28 UY5QJ         59 29
QSO: 14165 PH 2018-07-15 1153 IN3ZNR        59 28 SE0P          59 18
QSO: 14165 PH 2018-07-15 1154 IN3ZNR        59 28 SP3JHY        59 28
QSO: 14165 PH 2018-07-15 1154 IN3ZNR        59 28 SP7TEX        59 28
QSO: 14000 PH 2018-07-15 1155 IN3ZNR        59 28 DL2AWA        59 28
QSO: 14000 PH 2018-07-15 1156 IN3ZNR        59 28 OH7MFO        59 18
QSO: 14165 PH 2018-07-15 1156 IN3ZNR        59 28 EW1P          59 29
QSO: 14165 PH 2018-07-15 1156 IN3ZNR        59 28 EW8G          59 29
QSO: 14000 PH 2018-07-15 1157 IN3ZNR        59 28 LZ1DM         59 28
QSO: 14165 PH 2018-07-15 1157 IN3ZNR        59 28 DL7KIE        59 28
QSO: 14165 PH 2018-07-15 1157 IN3ZNR        59 28 Y86V          59 28
QSO: 14165 PH 2018-07-15 1158 IN3ZNR        59 28 R1AT          59 29
QSO: 14165 PH 2018-07-15 1158 IN3ZNR        59 28 SQ5EXM        59 28
QSO: 14000 PH 2018-07-15 1159 IN3ZNR        59 28 SQ6RKY        59 28
QSO: 14165 PH 2018-07-15 1159 IN3ZNR        59 28 IO4HQ         59 ARI
QSO: 14165 PH 2018-07-15 1159 IN3ZNR        59 28 RO9A          59 30
QSO: 14165 PH 2018-07-15 1159 IN3ZNR        59 28 SE5Z/P        59 18
END-OF-LOG:
