START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9GT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9GT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14000 PH 2019-03-31 1504 W9GT          59 KT5J          59 2979
QSO: 14231 PH 2019-03-31 1639 W9GT          59 0034 EI19RE        59 2292
QSO: 14278 PH 2019-03-31 1646 W9GT          59 036 OM70KAP       59 2028
QSO: 21293 PH 2019-03-31 1658 W9GT          59 0037 PJ2T          59 0436
QSO: 21313 PH 2019-03-31 1659 W9GT          59 38 PJ4R          59 2027
QSO: 21330 PH 2019-03-31 1659 W9GT          59 039 P40L          59 4048
QSO:  7178 PH 2019-03-31 1738 W9GT          59 0041 KU8E          59 0180
QSO:  7198 PH 2019-03-31 1740 W9GT          59 0042 WX3B          59 1618
QSO:  7185 PH 2019-03-31 1744 W9GT          59 0043 K3WJV         59 0485
QSO:  7168 PH 2019-03-31 1745 W9GT          59 0044 NE1C          59 1126
QSO:  7133 PH 2019-03-31 1746 W9GT          59 0045 NE1B          59 0304
QSO:  7178 PH 2019-03-31 1748 W9GT          59 0046 NM2R          59 0318
QSO:  7183 PH 2019-03-31 1749 W9GT          59 47 KM9P          59 1727
QSO:  7188 PH 2019-03-31 1750 W9GT          59 0048 NQ2F          59 1172
QSO:  7000 PH 2019-03-31 1753 W9GT          59 049 N1XL          59 232
QSO:  7000 PH 2019-03-31 1754 W9GT          59 050 KC9WOM        59 066
QSO:  7000 PH 2019-03-31 1755 W9GT          59 052 AJ3DI         59 003
QSO:  7000 PH 2019-03-31 1755 W9GT          59 51 WN4AFP        59 084
QSO:  7185 PH 2019-03-31 1800 W9GT          59 0055 VE3CX         59 1503
QSO:  7000 PH 2019-03-31 1803 W9GT          59 0058 N0KOE         59 0066
QSO:  7000 PH 2019-03-31 1803 W9GT          59 059 N4CWP         59 050
QSO:  7187 PH 2019-03-31 1803 W9GT          59 0057 WN8Y          59 0014
QSO:  7185 PH 2019-03-31 1804 W9GT          59 0060 KF2E          59 0262
QSO:  7182 PH 2019-03-31 1857 W9GT          59 0062 W2DLT         59 0507
QSO:  7221 PH 2019-03-31 1858 W9GT          59 0063 W4BBT         59 0499
QSO: 14295 PH 2019-03-31 1904 W9GT          59 0064 KT7E          59 0800
QSO: 14260 PH 2019-03-31 1907 W9GT          59 0066 KZ1W          59 2400
QSO: 14263 PH 2019-03-31 1907 W9GT          59 0065 VE5MX         59 2707
QSO: 14000 PH 2019-03-31 1908 W9GT          59 067 N6JS          59 1458
QSO: 14249 PH 2019-03-31 1909 W9GT          59 68 NJ6G          59 2307
QSO: 14000 PH 2019-03-31 1910 W9GT          59 0069 VE2GSO        59 0861
QSO: 14181 PH 2019-03-31 1914 W9GT          59 0071 W0GJT         59 0213
QSO: 14182 PH 2019-03-31 1915 W9GT          59 0070 NT5V          59 1541
QSO: 14166 PH 2019-03-31 1919 W9GT          59 0072 WR5O          59 1595
QSO: 14175 PH 2019-03-31 1920 W9GT          59 073 KL7RA         59 1795
QSO: 14202 PH 2019-03-31 1924 W9GT          59 0074 KS5Z          59 1423
QSO: 14222 PH 2019-03-31 1926 W9GT          59 0075 W6TK          59 1245
QSO: 14224 PH 2019-03-31 1927 W9GT          59 0076 KI6QDH        59 0979
QSO: 14238 PH 2019-03-31 1928 W9GT          59 0077 VE6AO         59 1492
QSO: 14266 PH 2019-03-31 1931 W9GT          59 0078 VP5P          59 2731
QSO: 14269 PH 2019-03-31 1931 W9GT          59 0079 NH6P          59 3300
QSO: 14288 PH 2019-03-31 1932 W9GT          59 0080 NB6U          59 0317
QSO: 14289 PH 2019-03-31 1933 W9GT          59 0081 VP9I          59 0919
QSO: 14290 PH 2019-03-31 1933 W9GT          59 0082 AD5XD         59 1800
QSO: 14329 PH 2019-03-31 1935 W9GT          59 0083 EB8AH         59 3065
QSO: 14338 PH 2019-03-31 1937 W9GT          59 0085 KW7Y          59 2838
QSO: 14344 PH 2019-03-31 1938 W9GT          59 0086 N6JV          59 1606
QSO: 14189 PH 2019-03-31 1943 W9GT          59 0087 K5WA          59 2610
QSO: 14192 PH 2019-03-31 1944 W9GT          59 0088 NB4C          59 0724
QSO: 14198 PH 2019-03-31 1945 W9GT          59 0089 KA6BIM        59 1347
QSO: 14204 PH 2019-03-31 1946 W9GT          59 90 W7RN          59 329
QSO: 14223 PH 2019-03-31 1947 W9GT          59 91 KE8FT         59 469
QSO: 14327 PH 2019-03-31 1953 W9GT          59 0092 AA7CR         59 0255
QSO: 14000 PH 2019-03-31 1956 W9GT          59 93 N4EVJ         59 134
QSO: 14314 PH 2019-03-31 1958 W9GT          59 094 P33W          59 5225
QSO: 14276 PH 2019-03-31 2000 W9GT          59 096 WQ6X          59 1049
QSO: 14305 PH 2019-03-31 2000 W9GT          59 0095 KU6W          59 1488
QSO: 14249 PH 2019-03-31 2003 W9GT          59 0098 NO6T          59 3125
QSO: 14170 PH 2019-03-31 2007 W9GT          59 0099 KK6P          59 2632
QSO: 14183 PH 2019-03-31 2009 W9GT          59 0100 PJ2T          59 1310
QSO: 14000 PH 2019-03-31 2012 W9GT          59 102 NR5W          59 1642
QSO: 14225 PH 2019-03-31 2013 W9GT          59 103 AK6W          59 0828
QSO: 14310 PH 2019-03-31 2020 W9GT          59 0104 II1A          59 2752
QSO: 14324 PH 2019-03-31 2021 W9GT          59 0105 VA7BEC        59 0346
QSO: 14345 PH 2019-03-31 2023 W9GT          59 106 DJ5MW         59 2720
QSO: 14286 PH 2019-03-31 2026 W9GT          59 0107 LZ73A         59 4787
QSO: 14222 PH 2019-03-31 2031 W9GT          59 0108 WZ8T          59 0459
QSO: 14171 PH 2019-03-31 2035 W9GT          59 0109 VE6FI         59 0743
END-OF-LOG:
