START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA8RWU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA8RWU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 21000 PH 2019-03-30 0349 JA8RWU        59 VR2EH         59 162
QSO: 14243 PH 2019-03-31 0019 JA8RWU        59 0039 KA6BIM        59 0829
QSO: 14248 PH 2019-03-31 0021 JA8RWU        59 0020 7A1A          59 0332
QSO: 21284 PH 2019-03-31 0025 JA8RWU        59 0041 NH6P          59 1898
QSO: 21000 PH 2019-03-31 0027 JA8RWU        59 0042 YC9FAR        59 0241
QSO: 21242 PH 2019-03-31 0107 JA8RWU        59 0043 VK4QH         59 0447
QSO: 14263 PH 2019-03-31 0110 JA8RWU        59 044 BY1AS         59 0436
QSO: 14281 PH 2019-03-31 0111 JA8RWU        59 45 NJ6G          59 1731
QSO: 14301 PH 2019-03-31 0112 JA8RWU        59 0046 BI4WRI        59 0399
QSO: 14159 PH 2019-03-31 0114 JA8RWU        59 0048 BY6LY         59 0595
QSO: 14000 PH 2019-03-31 0115 JA8RWU        59 0049 DU3ZX         59 0239
QSO: 14000 PH 2019-03-31 0115 JA8RWU        59 0049 DZ3X          59 0239
QSO: 14187 PH 2019-03-31 0116 JA8RWU        59 0050 BA4MY         59 0366
QSO: 14000 PH 2019-03-31 0118 JA8RWU        59 051 NR5W          59 1200
QSO: 14000 PH 2019-03-31 0121 JA8RWU        59 052 N7ZUF         59 114
QSO: 14166 PH 2019-03-31 0126 JA8RWU        59 0053 BA4DL         59 0594
QSO: 14175 PH 2019-03-31 0128 JA8RWU        59 0054 BV0WPX        59 0282
QSO: 14177 PH 2019-03-31 0129 JA8RWU        59 0055 R0AA          59 0338
QSO: 14205 PH 2019-03-31 0133 JA8RWU        59 0056 BD7DT         59 0866
QSO: 14228 PH 2019-03-31 0135 JA8RWU        59 0058 RM9I          59 1914
QSO: 14195 PH 2019-03-31 0136 JA8RWU        59 0059 JA6WFM        59 0238
QSO: 14210 PH 2019-03-31 0144 JA8RWU        59 0060 BH7JUO        59 0226
QSO: 14217 PH 2019-03-31 0146 JA8RWU        59 061 WC6H          59 0986
QSO: 14241 PH 2019-03-31 0148 JA8RWU        59 0062 UD9P          59 1808
QSO: 14259 PH 2019-03-31 0149 JA8RWU        59 0063 DU1RB         59 0436
QSO: 14195 PH 2019-03-31 0153 JA8RWU        59 0064 VA7QD         59 0211
QSO: 21355 PH 2019-03-31 0155 JA8RWU        59 0065 VK4KW         59 0356
QSO: 21234 PH 2019-03-31 0158 JA8RWU        59 0066 ZM4T          59 0958
QSO: 21225 PH 2019-03-31 0200 JA8RWU        59 0067 VK6NC         59 0711
QSO: 14000 PH 2019-03-31 0206 JA8RWU        59 0068 9M6IH         59 0350
QSO: 21249 PH 2019-03-31 0306 JA8RWU        59 0069 BV0WPX        59 0096
QSO: 14151 PH 2019-03-31 0310 JA8RWU        59 0070 KH7XS         59 2718
QSO: 14000 PH 2019-03-31 0748 JA8RWU        59 0071 FK4QX         59 0239
QSO:  7138 PH 2019-03-31 0754 JA8RWU        59 0073 NR6O          59 1192
QSO:  7000 PH 2019-03-31 0755 JA8RWU        59 074 KH2KY         59 322
QSO:  7000 PH 2019-03-31 0756 JA8RWU        59 075 JQ1BVI        59 388
QSO: 14180 PH 2019-03-31 0758 JA8RWU        59 076 4D3X          59 305
END-OF-LOG:
