START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PH4E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PH4E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  7067 PH 2019-03-30 0905 PH4E          59 S56X          59 363
QSO: 14262 PH 2019-03-30 1459 PH4E          59 0051 IR8D          59 0556
QSO: 14275 PH 2019-03-30 1503 PH4E          59 052 P33W          59 2401
QSO: 14306 PH 2019-03-30 1521 PH4E          59 053 EF9Z          59 1495
QSO: 14315 PH 2019-03-30 1523 PH4E          59 054 4L0A          59 1877
QSO: 14324 PH 2019-03-30 1634 PH4E          59 055 AC1U          59 1274
QSO: 14269 PH 2019-03-30 1655 PH4E          59 056 CN4P          59 0562
QSO: 14225 PH 2019-03-30 1701 PH4E          59 0057 CR3DX         59 1811
QSO: 14150 PH 2019-03-30 1721 PH4E          59 058 NN2DX         59 1699
QSO: 14148 PH 2019-03-30 1728 PH4E          59 0059 CN2AM         59 0788
QSO: 14194 PH 2019-03-30 1736 PH4E          59 0260 NW1P          59 1261
QSO: 14242 PH 2019-03-30 1744 PH4E          59 61 II9P          59 936
QSO: 14248 PH 2019-03-30 1751 PH4E          59 062 IR8W          59 176
QSO: 14256 PH 2019-03-30 1756 PH4E          59 0063 RC6U          59 1240
QSO: 14276 PH 2019-03-30 1800 PH4E          59 0064 IB9A          59 0875
QSO: 14296 PH 2019-03-30 1802 PH4E          59 0065 IQ8SN         59 0746
QSO: 14314 PH 2019-03-30 1805 PH4E          59 0066 SV2JAO        59 0655
QSO: 14170 PH 2019-03-30 1851 PH4E          59 067 IT9DGG        59 088
QSO: 14120 PH 2019-03-30 1901 PH4E          59 0068 PR7AA         59 1063
QSO: 14190 PH 2019-03-30 1927 PH4E          59 0069 PR4T          59 1055
QSO:  3671 PH 2019-03-30 1945 PH4E          59 0474 SQ1OD         59 0707
QSO:  3676 PH 2019-03-30 1948 PH4E          59 0071 S56B          59 0457
QSO:  3680 PH 2019-03-30 2000 PH4E          59 0072 OL9R          59 0528
QSO:  3684 PH 2019-03-30 2004 PH4E          59 73 ON7CL         59 521
QSO:  3687 PH 2019-03-30 2106 PH4E          59 0074 UP2L          59 2394
QSO:  3702 PH 2019-03-30 2115 PH4E          59 075 DL3LAB        59 0342
QSO:  3723 PH 2019-03-30 2136 PH4E          59 076 S54ZZ         59 0825
QSO:  3732 PH 2019-03-30 2148 PH4E          59 077 IQ4BQ         59 233
QSO:  3734 PH 2019-03-30 2219 PH4E          59 078 SO4R          59 0343
QSO:  3740 PH 2019-03-30 2227 PH4E          59 079 OL4C          59 1299
QSO:  3745 PH 2019-03-30 2233 PH4E          59 484 OM70KAP       59 0776
QSO:  3747 PH 2019-03-30 2254 PH4E          59 081 HG7T          59 0890
QSO:  3753 PH 2019-03-30 2258 PH4E          59 0082 UX2X          59 0934
QSO:  3709 PH 2019-03-30 2301 PH4E          59 083 YL3CW         59 0786
QSO:  3800 PH 2019-03-30 2307 PH4E          59 0084 DP7D          59 0579
QSO:  3500 PH 2019-03-30 2310 PH4E          59 0085 SP8R          59 0887
QSO: 14000 PH 2019-03-31 0820 PH4E          59 0086 UZ0U          59 0750
QSO: 14228 PH 2019-03-31 0823 PH4E          59 087 RX3APM        59 1819
QSO: 14157 PH 2019-03-31 0843 PH4E          59 088 UA5L          59 3828
QSO: 14142 PH 2019-03-31 0846 PH4E          59 0089 RU5TT         59 0524
QSO: 14126 PH 2019-03-31 0852 PH4E          59 790 UA9MA         59 1800
QSO: 14128 PH 2019-03-31 0909 PH4E          59 0091 RZ3Q          59 1546
QSO: 14132 PH 2019-03-31 0913 PH4E          59 092 EF5T          59 0309
QSO: 14135 PH 2019-03-31 0920 PH4E          59 0493 RQ9A          59 0439
QSO: 14000 PH 2019-03-31 0926 PH4E          59 094 Z66Y          59 1053
QSO: 14173 PH 2019-03-31 0944 PH4E          59 0095 RT2C          59 2087
QSO: 14178 PH 2019-03-31 0947 PH4E          59 0096 UP2L          59 3175
QSO: 14183 PH 2019-03-31 0955 PH4E          59 097 ES7A          59 1898
QSO: 14000 PH 2019-03-31 1000 PH4E          59 0098 9A1CPB        59 2191
QSO: 14000 PH 2019-03-31 1005 PH4E          59 0099 YT1T          59 0588
QSO: 14204 PH 2019-03-31 1009 PH4E          59 100 EA5DFV        59 1308
QSO: 14346 PH 2019-03-31 1307 PH4E          59 0101 UR2Y          59 0738
QSO: 14330 PH 2019-03-31 1311 PH4E          59 102 YL2BJ         59 0784
QSO: 14341 PH 2019-03-31 1424 PH4E          59 0104 S57DX         59 1649
QSO: 14327 PH 2019-03-31 1430 PH4E          59 106 HG7T          59 1462
QSO: 14309 PH 2019-03-31 1446 PH4E          59 0107 OE6Z          59 1756
QSO: 14306 PH 2019-03-31 1529 PH4E          59 0108 HA3DX         59 0996
QSO: 14294 PH 2019-03-31 1538 PH4E          59 0110 E7DX          59 3039
QSO: 14291 PH 2019-03-31 1540 PH4E          59 0111 S58Y          59 2133
QSO: 14247 PH 2019-03-31 1552 PH4E          59 112 9A1A          59 2019
QSO: 14227 PH 2019-03-31 1558 PH4E          59 112 KQ2M          59 2750
QSO: 14189 PH 2019-03-31 1608 PH4E          59 0114 9A775O        59 1481
QSO: 14169 PH 2019-03-31 1610 PH4E          59 0115 S55O          59 1246
QSO: 14155 PH 2019-03-31 1613 PH4E          59 0116 NN3W          59 3040
QSO: 14140 PH 2019-03-31 1726 PH4E          59 117 HZ1SK         59 465
QSO: 14000 PH 2019-03-31 1730 PH4E          59 0118 TA4LYL        59 0287
QSO: 14117 PH 2019-03-31 1734 PH4E          59 0119 HZ1HZ         59 0877
QSO: 14208 PH 2019-03-31 1747 PH4E          59 120 7W7W          59 1219
QSO: 14290 PH 2019-03-31 1755 PH4E          59 0121 YM7KA         59 1625
QSO: 14332 PH 2019-03-31 1806 PH4E          59 0162 ZR2A          59 0560
QSO: 14220 PH 2019-03-31 1812 PH4E          59 123 IG9MO         59 161
END-OF-LOG:
