START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F5IDJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IDJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  7131 PH 2019-03-30 0649 F5IDJ         59 KQ2M          59 525
QSO:  7089 PH 2019-03-31 0819 F5IDJ         59 0030 OH0V          59 1161
QSO:  7145 PH 2019-03-31 0833 F5IDJ         59 0031 LN8W          59 0941
QSO: 14331 PH 2019-03-31 1019 F5IDJ         59 0032 OG7A          59 1832
QSO: 14308 PH 2019-03-31 1020 F5IDJ         59 034 EF9Z          59 2623
QSO: 14319 PH 2019-03-31 1020 F5IDJ         59 033 OM70KAP       59 1532
QSO: 14155 PH 2019-03-31 1023 F5IDJ         59 0035 LY29A         59 3401
QSO: 21260 PH 2019-03-31 1033 F5IDJ         59 036 ZS2HR         59 194
QSO: 14127 PH 2019-03-31 1520 F5IDJ         59 37 VB3E          59 3347
QSO: 14130 PH 2019-03-31 1521 F5IDJ         59 0038 VE3CX         59 1337
QSO: 14145 PH 2019-03-31 1522 F5IDJ         59 0039 VC2Z          59 1776
QSO: 14000 PH 2019-03-31 1523 F5IDJ         59 0040 VE2GSO        59 0740
QSO: 14150 PH 2019-03-31 1524 F5IDJ         59 041 K3LR          59 1809
QSO: 14151 PH 2019-03-31 1526 F5IDJ         59 042 AC1U          59 2383
QSO: 14154 PH 2019-03-31 1527 F5IDJ         59 43 KG1E          59 405
QSO: 14156 PH 2019-03-31 1529 F5IDJ         59 44 KM9P          59 1604
QSO: 14000 PH 2019-03-31 1530 F5IDJ         59 45 KT5J          59 3038
QSO: 14157 PH 2019-03-31 1530 F5IDJ         59 046 NY6DX         59 0649
QSO: 14159 PH 2019-03-31 1530 F5IDJ         59 047 WA1Z          59 2902
QSO: 14161 PH 2019-03-31 1532 F5IDJ         59 0049 K1LZ          59 3227
QSO: 14161 PH 2019-03-31 1532 F5IDJ         59 48 W8PR          59 1358
QSO: 14164 PH 2019-03-31 1532 F5IDJ         59 050 NN2DX         59 2949
QSO: 14185 PH 2019-03-31 1535 F5IDJ         59 0052 NV9L          59 2799
QSO: 14203 PH 2019-03-31 1537 F5IDJ         59 0053 KW7Y          59 2419
QSO: 14203 PH 2019-03-31 1538 F5IDJ         59 0054 K3WW          59 0978
QSO: 14207 PH 2019-03-31 1538 F5IDJ         59 0055 NN5J          59 1743
QSO: 14231 PH 2019-03-31 1540 F5IDJ         59 0056 N3QE          59 1780
QSO: 14236 PH 2019-03-31 1541 F5IDJ         59 0057 WZ4F          59 1776
QSO: 14253 PH 2019-03-31 1542 F5IDJ         59 0058 NE1C          59 0922
QSO: 14255 PH 2019-03-31 1544 F5IDJ         59 0060 NW1P          59 2432
QSO: 14263 PH 2019-03-31 1545 F5IDJ         59 0061 NO6T          59 3008
QSO: 14000 PH 2019-03-31 1547 F5IDJ         59 62 NR7DX         59 1153
QSO: 14342 PH 2019-03-31 1553 F5IDJ         59 0064 N3UA          59 0097
QSO: 14000 PH 2019-03-31 1555 F5IDJ         59 0065 KJ4QHL        59 0866
QSO: 14125 PH 2019-03-31 1555 F5IDJ         59 0067 VC2W          59 2342
QSO: 14242 PH 2019-03-31 1633 F5IDJ         59 0068 9M2ZAK        59 0361
QSO: 14103 PH 2019-03-31 1642 F5IDJ         59 0069 VE9AA         59 0443
QSO: 14113 PH 2019-03-31 1643 F5IDJ         59 0070 VE5MX         59 2529
QSO: 14117 PH 2019-03-31 1644 F5IDJ         59 0071 HZ1HZ         59 0808
QSO: 14123 PH 2019-03-31 1645 F5IDJ         59 0072 VE3DZ         59 2136
QSO: 14128 PH 2019-03-31 1646 F5IDJ         59 073 VE3OTL        59 503
QSO: 14140 PH 2019-03-31 1648 F5IDJ         59 074 HZ1SK         59 395
QSO: 14154 PH 2019-03-31 1650 F5IDJ         59 075 W8MJ          59 1911
QSO: 14160 PH 2019-03-31 1650 F5IDJ         59 0076 WU2X          59 2741
QSO: 14178 PH 2019-03-31 1652 F5IDJ         59 0077 N2RC          59 0173
QSO: 14193 PH 2019-03-31 1654 F5IDJ         59 0078 K0TT          59 1681
QSO: 14215 PH 2019-03-31 1657 F5IDJ         59 0079 W5MX          59 1876
QSO: 14000 PH 2019-03-31 1704 F5IDJ         59 0080 W2AW          59 0449
QSO: 14276 PH 2019-03-31 1710 F5IDJ         59 0081 KZ1W          59 2298
QSO: 14324 PH 2019-03-31 1718 F5IDJ         59 82 WB2ZAB        59 1607
QSO: 14328 PH 2019-03-31 1718 F5IDJ         59 83 VE7GL         59 665
QSO: 14329 PH 2019-03-31 1719 F5IDJ         59 084 4L0A          59 3531
QSO: 14153 PH 2019-03-31 1722 F5IDJ         59 85 KQ2M          59 2868
QSO: 14180 PH 2019-03-31 1725 F5IDJ         59 0086 K9CT          59 1117
QSO: 14202 PH 2019-03-31 1727 F5IDJ         59 0087 KS5Z          59 1257
QSO: 14219 PH 2019-03-31 1728 F5IDJ         59 0088 AA3B          59 1214
QSO: 14227 PH 2019-03-31 1731 F5IDJ         59 0089 AA4XA         59 0484
QSO: 14227 PH 2019-03-31 1731 F5IDJ         59 0090 WX3B          59 0769
QSO: 14254 PH 2019-03-31 1736 F5IDJ         59 0091 VE6AO         59 1388
QSO: 14256 PH 2019-03-31 1739 F5IDJ         59 92 NA8V          59 1202
QSO: 14000 PH 2019-03-31 1750 F5IDJ         59 0093 K4BAI         59 1418
QSO: 14133 PH 2019-03-31 1751 F5IDJ         59 094 VE3EJ         59 2916
QSO: 14138 PH 2019-03-31 1753 F5IDJ         59 0095 VE9CB         59 2676
QSO: 14150 PH 2019-03-31 1755 F5IDJ         59 0096 VE3TW         59 0354
QSO: 14172 PH 2019-03-31 1756 F5IDJ         59 0097 WP4X          59 2590
QSO: 14199 PH 2019-03-31 1757 F5IDJ         59 098 SZ1A          59 1976
END-OF-LOG:
