START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-SSB
CALLSIGN: F5PCV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5PCV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-SSB REF/2020/SSB.
QSO: 7.1764 2020-02-23 1652 F4IDL F5PCV         59 62 59            63
QSO:  7000 PH 2020-02-23 1448 F5PCV         59 62 F1RXP         59 34
QSO:  7000 PH 2020-02-23 1448 F5PCV         59 62 F4IMO         59 82
QSO:  7000 PH 2020-02-23 1448 F5PCV         59 62 F5ONA         59 47
QSO:  7109 PH 2020-02-23 1448 F5PCV         59 62 F1EST         59 84
QSO:  7000 PH 2020-02-23 1504 F5PCV         59 62 F4HYT         59 47
QSO:  7000 PH 2020-02-23 1541 F5PCV         59 62 F8CKS         59 47
QSO:  7000 PH 2020-02-23 1545 F5PCV         59 62 HF2020PZK     59 091
QSO: 14216 PH 2020-02-23 1600 F5PCV         59 62 F5USK         59 65
QSO: 14121 PH 2020-02-23 1608 F5PCV         59 62 LZ9V          59 0436
QSO: 14185 PH 2020-02-23 1608 F5PCV         59 62 F6REF         59 00
QSO: 14182 PH 2020-02-23 1612 F5PCV         59 62 F8KCF         59 74
QSO: 14000 PH 2020-02-23 1614 F5PCV         59 62 6V7A          59 256
QSO: 14200 PH 2020-02-23 1615 F5PCV         59 62 EC8AQQ        59 0100
QSO: 14147 PH 2020-02-23 1620 F5PCV         59 62 F6KBF         59 78
QSO: 14151 PH 2020-02-23 1633 F5PCV         59 62 N8OO          59 0487
QSO:  7000 PH 2020-02-23 1644 F5PCV         59 62 F6BPZ         59 74
QSO:  7000 PH 2020-02-23 1650 F5PCV         59 62 F5PTI         59 16
QSO:  7000 PH 2020-02-23 1655 F5PCV         59 62 HA3HK         59 073
QSO: 14194 PH 2020-02-23 1713 F5PCV         59 62 FG4KH         59 FG
QSO:  7156 PH 2020-02-23 1719 F5PCV         59 62 CN8SG         59 0711
QSO:  7000 PH 2020-02-23 1720 F5PCV         59 62 S51CK         59 330
QSO:  7116 PH 2020-02-23 1721 F5PCV         59 62 YP0C          59 0945
QSO:  7000 PH 2020-02-23 1723 F5PCV         59 62 F8GQO         59 81
QSO:  7084 PH 2020-02-23 1727 F5PCV         59 62 F4IEX         59 33
QSO:  7000 PH 2020-02-23 1728 F5PCV         59 56 SP5DRE        59 053
QSO:  7000 PH 2020-02-23 1730 F5PCV         59 62 F6BGV         59 30
QSO:  7000 PH 2020-02-23 1732 F5PCV         59 62 F1SMV         59 83
QSO:  7084 PH 2020-02-23 1732 F5PCV         59 62 YL3GAO        59 0077
QSO:  7000 PH 2020-02-23 1734 F5PCV         59 62 F5JIX         59 64
END-OF-LOG:
