START-OF-LOG: 3.0
CREATED-BY: HMRA public YU DX downloader
CONTEST: YU-DX-CONTEST
CALLSIGN: YO4AAC
OPERATORS: YO4AAC
CATEGORY: A. (SO-AB CW QRP <= 5 W) (Out of Serbia)
QSO:  7000 CW 2025-09-28 0512 YO4AAC        599 47         YU7KW         599 BGD       
QSO:  7000 CW 2025-09-28 0513 YO4AAC        599 48         HA2VH         599 312       
QSO:  7000 CW 2025-09-28 0515 YO4AAC        599 49         HA2KMR        599 345       
QSO:  7000 CW 2025-09-28 0515 YO4AAC        599 50         YR8R          599 360       
QSO:  7000 CW 2025-09-28 0517 YO4AAC        599 51         DA2K          599 199       
QSO:  7000 CW 2025-09-28 0519 YO4AAC        599 53         UA6LUQ        599 284       
QSO:  7000 CW 2025-09-28 0519 YO4AAC        599 52         YL1YF         599 390       
QSO:  7000 CW 2025-09-28 0520 YO4AAC        599 54         OK5NZ         599 286       
QSO:  7000 CW 2025-09-28 0521 YO4AAC        599 55         OK5TFC        599 147       
QSO:  7000 CW 2025-09-28 0522 YO4AAC        599 56         YU9YAU        599 BGD       
QSO:  7000 CW 2025-09-28 0523 YO4AAC        599 57         E77EA         599 469       
QSO:  7000 CW 2025-09-28 0550 YO4AAC        599 59         SP3CW         599 494       
QSO:  7000 CW 2025-09-28 0550 YO4AAC        599 58         UA3MIF        599 398       
QSO:  7000 CW 2025-09-28 0551 YO4AAC        599 62         DL2NBY        599 365       
QSO:  7000 CW 2025-09-28 0551 YO4AAC        599 60         YU0X          599 JBB       
QSO:  7000 CW 2025-09-28 0551 YO4AAC        599 61         Z35M          599 313       
QSO:  7000 CW 2025-09-28 0552 YO4AAC        599 64         LZ2PS         599 209       
QSO:  7000 CW 2025-09-28 0552 YO4AAC        599 63         YU1YV         599 RAS       
QSO:  7000 CW 2025-09-28 0553 YO4AAC        599 65         EW8G          599 78        
QSO:  7000 CW 2025-09-28 0553 YO4AAC        599 67         SP3VT         599 263       
QSO:  7000 CW 2025-09-28 0553 YO4AAC        599 66         YT5W          599 BRA       
QSO:  7000 CW 2025-09-28 0554 YO4AAC        599 68         SP6AKK        599 284       
QSO:  7000 CW 2025-09-28 0554 YO4AAC        599 69         YO6DBL        599 31        
QSO:  7000 CW 2025-09-28 0555 YO4AAC        599 71         HA4FY         599 169       
QSO:  7000 CW 2025-09-28 0555 YO4AAC        599 70         RK3Y          599 259       
QSO:  7000 CW 2025-09-28 0556 YO4AAC        599 72         YP8T          599 614       
QSO:  7000 CW 2025-09-28 0556 YO4AAC        599 73         YT5R          599 ZAJ       
QSO:  7000 CW 2025-09-28 0557 YO4AAC        599 74         YT5DEY        599 BRA       
QSO:  7000 CW 2025-09-28 0601 YO4AAC        599 75         OL3M          599 58        
QSO: 14000 CW 2025-09-28 0614 YO4AAC        599 76         OH2KW         599 70        
QSO: 14000 CW 2025-09-28 0616 YO4AAC        599 77         M3JAM         599 236       
QSO: 14000 CW 2025-09-28 0618 YO4AAC        599 78         S57Q          599 525       
QSO: 14000 CW 2025-09-28 0622 YO4AAC        599 79         R5FQ          599 17        
QSO: 14000 CW 2025-09-28 0623 YO4AAC        599 80         RN4AO         599 248       
QSO: 14000 CW 2025-09-28 0633 YO4AAC        599 81         R7AM          599 200       
QSO: 14000 CW 2025-09-28 0634 YO4AAC        599 83         IZ5BBS        599 23        
QSO: 14000 CW 2025-09-28 0634 YO4AAC        599 82         E7CW          599 781       
QSO: 14000 CW 2025-09-28 0748 YO4AAC        599 84         YT7X          599 SRM       
QSO: 14000 CW 2025-09-28 0749 YO4AAC        599 85         RC2O          599 103       
QSO: 14000 CW 2025-09-28 0751 YO4AAC        599 86         UT1QR         599 110       
QSO: 14000 CW 2025-09-28 0751 YO4AAC        599 88         RN6A          599 287       
QSO: 14000 CW 2025-09-28 0751 YO4AAC        599 87         G4MKR         599 175       
QSO: 14000 CW 2025-09-28 0752 YO4AAC        599 90         YU1LG         599 BRA       
QSO: 14000 CW 2025-09-28 0752 YO4AAC        599 89         OK1DSA        599 43        
QSO: 14000 CW 2025-09-28 0753 YO4AAC        599 91         RV3AJ         599 204       
QSO: 14000 CW 2025-09-28 0753 YO4AAC        599 92         R1QE          599 44        
QSO: 14000 CW 2025-09-28 0753 YO4AAC        599 93         E7CQ          599 112       
QSO: 14000 CW 2025-09-28 0754 YO4AAC        599 95         UZ7E          599 454       
QSO: 14000 CW 2025-09-28 0754 YO4AAC        599 94         E73JHI        599 87        
QSO: 14000 CW 2025-09-28 0755 YO4AAC        599 96         US3EW         599 87        
QSO: 14000 CW 2025-09-28 0756 YO4AAC        599 97         RK3P          599 292       
QSO: 14000 CW 2025-09-28 0756 YO4AAC        599 98         YT2ISM        599 RAS       
QSO: 14000 CW 2025-09-28 0757 YO4AAC        599 99         SP6AKK        599 321       
QSO: 14000 CW 2025-09-28 0805 YO4AAC        599 100        OK5OK         599 8         
QSO: 14000 CW 2025-09-28 0830 YO4AAC        599 101        LZ1ND         599 350       
QSO: 14000 CW 2025-09-28 0832 YO4AAC        599 102        OH1TS         599 164       
QSO: 21000 CW 2025-09-28 0836 YO4AAC        599 104        UN5G          599 142       
QSO: 21000 CW 2025-09-28 0836 YO4AAC        599 103        EA5OH         599 329       
QSO: 21000 CW 2025-09-28 0841 YO4AAC        599 105        UC4L          599 378       
QSO: 21000 CW 2025-09-28 0843 YO4AAC        599 106        EC6AAE        599 225       
QSO: 21000 CW 2025-09-28 0844 YO4AAC        599 107        PA8MM         599 81        
QSO: 21000 CW 2025-09-28 0917 YO4AAC        599 108        SM5CSS        599 395       
QSO: 28000 CW 2025-09-28 0919 YO4AAC        599 109        EA5OH         599 380       
QSO: 28000 CW 2025-09-28 0920 YO4AAC        599 110        RG9A          599 1007      
QSO: 21000 CW 2025-09-28 0926 YO4AAC        599 111        DL2NBY        599 524       
QSO: 21000 CW 2025-09-28 1031 YO4AAC        599 112        F5IN          599 348       
QSO: 21000 CW 2025-09-28 1032 YO4AAC        599 114        RK9AY         599 220       
QSO: 21000 CW 2025-09-28 1032 YO4AAC        599 113        OR7K          599 193       
QSO: 21000 CW 2025-09-28 1033 YO4AAC        599 115        G4PVM         599 155       
QSO: 21000 CW 2025-09-28 1034 YO4AAC        599 116        EA6NB         599 311       
QSO: 21000 CW 2025-09-28 1035 YO4AAC        599 117        EG1FSM        599 173       
QSO: 21000 CW 2025-09-28 1039 YO4AAC        599 118        G4MKR         599 216       
QSO: 21000 CW 2025-09-28 1039 YO4AAC        599 119        F4HGU         599 366       
QSO: 21000 CW 2025-09-28 1044 YO4AAC        599 120        UN8PT         599 341       
QSO: 14000 CW 2025-09-28 1045 YO4AAC        599 121        UA9CU         599 98        
QSO: 14000 CW 2025-09-28 1046 YO4AAC        599 123        SN5J          599 374       
QSO: 14000 CW 2025-09-28 1046 YO4AAC        599 122        R3LC          599 251       
QSO: 14000 CW 2025-09-28 1047 YO4AAC        599 125        RC9O          599 723       
QSO: 14000 CW 2025-09-28 1047 YO4AAC        599 124        G4PVM         599 167       
QSO: 14000 CW 2025-09-28 1048 YO4AAC        599 128        SP2HHX        599 199       
QSO: 14000 CW 2025-09-28 1048 YO4AAC        599 127        RT8U          599 89        
QSO: 14000 CW 2025-09-28 1048 YO4AAC        599 126        R6ZJ          599 201       
QSO: 14000 CW 2025-09-28 1049 YO4AAC        599 129        RA6L          599 148       
QSO: 14000 CW 2025-09-28 1049 YO4AAC        599 130        DL2LRT        599 218       
QSO: 14000 CW 2025-09-28 1050 YO4AAC        599 132        RK6O          599 413       
QSO: 14000 CW 2025-09-28 1050 YO4AAC        599 131        DA2K          599 256       
QSO: 21000 CW 2025-09-28 1102 YO4AAC        599 133        R0AA          599 204       
QSO: 14000 CW 2025-09-28 1110 YO4AAC        599 134        DL2NBY        599 604       
QSO: 14000 CW 2025-09-28 1111 YO4AAC        599 135        RX7T          599 132       
QSO: 14000 CW 2025-09-28 1111 YO4AAC        599 136        RG9A          599 1120      
QSO: 14000 CW 2025-09-28 1112 YO4AAC        599 138        RN6AT         599 563       
QSO: 14000 CW 2025-09-28 1112 YO4AAC        599 137        R8TT          599 874       
QSO: 14000 CW 2025-09-28 1113 YO4AAC        599 141        UA3YMO        599 97        
QSO: 14000 CW 2025-09-28 1113 YO4AAC        599 139        RA9AP         599 437       
QSO: 14000 CW 2025-09-28 1113 YO4AAC        599 140        OH3MZ         599 292       
QSO: 14000 CW 2025-09-28 1114 YO4AAC        599 142        RA3DSV        599 197       
QSO: 14000 CW 2025-09-28 1114 YO4AAC        599 143        OK6OK         599 391       
QSO: 14000 CW 2025-09-28 1115 YO4AAC        599 145        UA3MIF        599 573       
QSO: 14000 CW 2025-09-28 1115 YO4AAC        599 144        PG2V          599 187       
QSO: 14000 CW 2025-09-28 1116 YO4AAC        599 146        UY7LM         599 339       
QSO: 14000 CW 2025-09-28 1116 YO4AAC        599 147        UA4FCO        599 222       
QSO: 14000 CW 2025-09-28 1119 YO4AAC        599 148        SP2QG         599 757       
QSO: 14000 CW 2025-09-28 1119 YO4AAC        599 149        PE6RR         599 208       
QSO: 14000 CW 2025-09-28 1120 YO4AAC        599 150        RM2U          599 255       
QSO: 14000 CW 2025-09-28 1121 YO4AAC        599 151        HA5MA         599 413       
QSO: 14000 CW 2025-09-28 1122 YO4AAC        599 153        OK2MBP        599 568       
QSO: 14000 CW 2025-09-28 1122 YO4AAC        599 152        K8GL          599 194       
QSO: 14000 CW 2025-09-28 1123 YO4AAC        599 154        UA9W          599 633       
QSO: 14000 CW 2025-09-28 1124 YO4AAC        599 155        DL5JQ         599 347       
QSO: 14000 CW 2025-09-28 1125 YO4AAC        599 156        RN3BL         599 678       
QSO: 14000 CW 2025-09-28 1125 YO4AAC        599 157        RA4VE         599 44        
QSO: 14000 CW 2025-09-28 1126 YO4AAC        599 158        S57X          599 224       
QSO: 28000 CW 2025-09-28 1127 YO4AAC        599 159        VU2TMP        599 106       
QSO: 28000 CW 2025-09-28 1129 YO4AAC        599 160        ZD7BG         599 122       
QSO: 21000 CW 2025-09-28 1135 YO4AAC        599 163        UA3MIF        599 584       
QSO: 21000 CW 2025-09-28 1135 YO4AAC        599 162        PA3AAV        599 640       
QSO: 21000 CW 2025-09-28 1135 YO4AAC        599 161        DK8XW         599 32        
QSO: 21000 CW 2025-09-28 1137 YO4AAC        599 164        OH6LEZ        599 27        
QSO: 21000 CW 2025-09-28 1139 YO4AAC        599 165        RG9A          599 1147      
QSO: 21000 CW 2025-09-28 1140 YO4AAC        599 166        OG6B          599 24        
QSO: 21000 CW 2025-09-28 1141 YO4AAC        599 167        F5ICC         599 321       
QSO: 21000 CW 2025-09-28 1142 YO4AAC        599 169        R8TT          599 903       
QSO: 21000 CW 2025-09-28 1142 YO4AAC        599 168        K3TW          599 30        
QSO: 21000 CW 2025-09-28 1143 YO4AAC        599 170        UD8A          599 298       
QSO: 14000 CW 2025-09-28 1152 YO4AAC        599 171        R2ZU          599 231       
QSO: 14000 CW 2025-09-28 1153 YO4AAC        599 172        UA3RBR        599 609       
QSO: 14000 CW 2025-09-28 1157 YO4AAC        599 173        UA5R          599 447       
QSO: 14000 CW 2025-09-28 1158 YO4AAC        599 174        HG6O          599 686       
QSO: 14000 CW 2025-09-28 1159 YO4AAC        599 175        SM6TOL        599 484       
END-OF-LOG:
