START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: RA3FD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA3FD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2019.
QSO: 14078 RY 2019-02-09 1019 RA3FD         599 EI7KD         599 124
QSO:  3612 RY 2019-02-09 2042 RA3FD         599 036 IT9RGY/4      599 695
QSO:  3610 RY 2019-02-09 2043 RA3FD         599 037 LA3BO         599 0324
QSO:  3500 RY 2019-02-09 2045 RA3FD         599 038 DL9GTB        599 311
QSO:  3603 RY 2019-02-09 2046 RA3FD         599 0039 S52WD         599 0170
QSO:  3605 RY 2019-02-09 2048 RA3FD         599 0040 M7T           599 0670
QSO:  3603 RY 2019-02-09 2050 RA3FD         599 0041 SN7Q          599 1364
QSO:  3600 RY 2019-02-09 2051 RA3FD         599 043 HA8WY         599 237
QSO:  3602 RY 2019-02-09 2051 RA3FD         599 0042 DK1FW         599 0478
QSO:  3601 RY 2019-02-09 2053 RA3FD         599 044 OZ1DAE        599 324
QSO:  3600 RY 2019-02-09 2055 RA3FD         599 0045 9A7T          599 0668
QSO:  3599 RY 2019-02-09 2056 RA3FD         599 0046 OL4C          599 0659
QSO:  3598 RY 2019-02-09 2057 RA3FD         599 047 DL1QW         599 0175
QSO:  3599 RY 2019-02-09 2058 RA3FD         599 0048 PI4CG         599 0657
QSO:  3596 RY 2019-02-09 2059 RA3FD         599 0049 OK7O          599 0922
QSO:  3594 RY 2019-02-09 2100 RA3FD         599 0050 OM7KW         599 0441
QSO:  3594 RY 2019-02-09 2101 RA3FD         599 0051 LA7VK         599 0194
QSO:  3593 RY 2019-02-09 2102 RA3FD         599 0052 YL2QG         599 0197
QSO:  3589 RY 2019-02-09 2103 RA3FD         599 0053 OK1KSL        599 0877
QSO: 14078 RY 2019-02-10 0927 RA3FD         599 054 C37URA        599 0296
QSO: 14081 RY 2019-02-10 0928 RA3FD         599 0055 S549APR       599 0359
QSO: 14087 RY 2019-02-10 0931 RA3FD         599 056 UA0SR         599 423
QSO: 14088 RY 2019-02-10 0932 RA3FD         599 057 UN6LN         599 495
QSO: 14079 RY 2019-02-10 1317 RA3FD         599 0058 NR4M          599 0683
QSO:  7036 RY 2019-02-10 1557 RA3FD         599 059 S51CK         599 879
QSO:  7051 RY 2019-02-10 1639 RA3FD         599 0060 S53X          599 1398
QSO:  7051 RY 2019-02-10 1640 RA3FD         599 0061 S549APR       599 1106
QSO:  7047 RY 2019-02-10 1642 RA3FD         599 0062 ON4CT         599 0324
QSO:  3593 RY 2019-02-10 1645 RA3FD         599 0063 OE2LCM        599 0519
QSO:  3593 RY 2019-02-10 1646 RA3FD         599 0064 LY2BAA        599 0294
QSO:  3588 RY 2019-02-10 1647 RA3FD         599 065 DG0RO         599 0505
END-OF-LOG:
