START-OF-LOG: 3.0
CALLSIGN: WB8TLI
CLUB: None
CONTEST: CQ-WPX-CW
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 182637
OPERATORS: WB8TLI
SOAPBOX: My youngest son graduated from high school during contest weekend,
QSO: 21000 CW 2011-05-29 1427 WB8TLI        599 0052   ED8A          599 1758
QSO: 21000 CW 2011-05-29 1430 WB8TLI        599 0053   TO8A          599 2771
QSO: 28000 CW 2011-05-29 1434 WB8TLI        599 0054   ZF1A          599 0367
QSO: 28000 CW 2011-05-29 1436 WB8TLI        599 0055   KT5J          599 1946
QSO: 14000 CW 2011-05-29 1439 WB8TLI        599 0056   VA2EW         599 1352
QSO: 14000 CW 2011-05-29 1440 WB8TLI        599 0057   YT1A          599 1423
QSO: 14000 CW 2011-05-29 1444 WB8TLI        599 0058   CR3L          599 1575
QSO: 14000 CW 2011-05-29 1447 WB8TLI        599 0059   YU1UN         599 0693
QSO: 14000 CW 2011-05-29 1452 WB8TLI        599 0060   VA1MM         599 0867
QSO: 14000 CW 2011-05-29 1455 WB8TLI        599 0061   RG6G          599 2541
QSO: 14000 CW 2011-05-29 1501 WB8TLI        599 0062   RY7G          599 0614
QSO: 14000 CW 2011-05-29 1503 WB8TLI        599 0063   UU4JMG        599 1983
QSO: 21000 CW 2011-05-29 1504 WB8TLI        599 0064   VY2TT         599 2304
QSO: 21000 CW 2011-05-29 1507 WB8TLI        599 0065   TM6M          599 2873
QSO: 21000 CW 2011-05-29 1510 WB8TLI        599 0066   CR2X          599 2959
QSO: 21000 CW 2011-05-29 1512 WB8TLI        599 0067   CQ3A          599 4495
QSO: 21000 CW 2011-05-29 1513 WB8TLI        599 0068   P49Y          599 2443
QSO: 21000 CW 2011-05-29 1515 WB8TLI        599 0069   J39BS         599 1019
QSO: 21000 CW 2011-05-29 1516 WB8TLI        599 0070   NP2/OL5Y      599 0948
QSO: 21000 CW 2011-05-29 1521 WB8TLI        599 0071   6W/RK4FF      599 2438
QSO: 21000 CW 2011-05-29 1526 WB8TLI        599 0072   EA3AV         599 0088
QSO: 21000 CW 2011-05-29 1528 WB8TLI        599 0073   NP4Z          599 2346
QSO: 21000 CW 2011-05-29 1529 WB8TLI        599 0074   XQ1KZ         599 1347
QSO: 21000 CW 2011-05-29 1530 WB8TLI        599 0075   GW5R          599 0849
QSO: 21000 CW 2011-05-29 1531 WB8TLI        599 0076   XE1MM         599 0771
QSO: 14000 CW 2011-05-29 1537 WB8TLI        599 0077   E73W          599 1779
QSO: 14000 CW 2011-05-29 1539 WB8TLI        599 0078   SN7Q          599 2395
QSO: 14000 CW 2011-05-29 1541 WB8TLI        599 0079   ER4A          599 2947
QSO: 14000 CW 2011-05-29 1542 WB8TLI        599 0080   OM5X          599 1484
QSO: 14000 CW 2011-05-29 1543 WB8TLI        599 0081   IK6MNB        599 0991
QSO: 14000 CW 2011-05-29 1545 WB8TLI        599 0082   UV5U          599 1474
QSO: 14000 CW 2011-05-29 1547 WB8TLI        599 0083   HA9RT         599 0880
QSO: 14000 CW 2011-05-29 1548 WB8TLI        599 0084   S57AL         599 1747
QSO: 14000 CW 2011-05-29 1550 WB8TLI        599 0085   S52ZW         599 1333
QSO: 14000 CW 2011-05-29 1551 WB8TLI        599 0086   S50R          599 1692
QSO: 14000 CW 2011-05-29 1551 WB8TLI        599 0087   HG7T          599 1757
QSO: 14000 CW 2011-05-29 1553 WB8TLI        599 0088   OM7M          599 3133
QSO: 14000 CW 2011-05-29 1554 WB8TLI        599 0089   4O3A          599 2972
QSO: 14000 CW 2011-05-29 1555 WB8TLI        599 0090   9A7A          599 3109
QSO: 14000 CW 2011-05-29 1557 WB8TLI        599 0091   9A6XX         599 2585
QSO: 14000 CW 2011-05-29 1557 WB8TLI        599 0092   SN8R          599 1596
QSO: 14000 CW 2011-05-29 1558 WB8TLI        599 0093   DR1A          599 2024
QSO: 14000 CW 2011-05-29 1600 WB8TLI        599 0094   OM2VL         599 2434
QSO: 14000 CW 2011-05-29 1601 WB8TLI        599 0095   YT7W          599 1270
QSO: 14000 CW 2011-05-29 1602 WB8TLI        599 0096   S50C          599 2109
QSO: 14000 CW 2011-05-29 1604 WB8TLI        599 0097   YQ9W          599 2546
QSO: 14000 CW 2011-05-29 1605 WB8TLI        599 0098   OL8M          599 1462
QSO: 14000 CW 2011-05-29 1606 WB8TLI        599 0099   II9T          599 2038
QSO: 14000 CW 2011-05-29 1608 WB8TLI        599 0100   IR9Y          599 3303
QSO: 14000 CW 2011-05-29 1609 WB8TLI        599 0101   UW5U          599 1867
QSO: 14000 CW 2011-05-29 1610 WB8TLI        599 0102   IK0YVV        599 1574
QSO: 14000 CW 2011-05-29 1612 WB8TLI        599 0103   HG8C          599 0519
QSO: 14000 CW 2011-05-29 1614 WB8TLI        599 0104   UZ0U          599 1145
QSO: 14000 CW 2011-05-29 1615 WB8TLI        599 0105   S52OP         599 2107
QSO: 14000 CW 2011-05-29 1616 WB8TLI        599 0106   E7DX          599 3620
QSO: 14000 CW 2011-05-29 1617 WB8TLI        599 0107   HG4I          599 0732
QSO: 14000 CW 2011-05-29 1622 WB8TLI        599 0108   OK1DOY        599 0770
QSO: 14000 CW 2011-05-29 1624 WB8TLI        599 0109   EM2G          599 2761
QSO: 14000 CW 2011-05-29 1629 WB8TLI        599 0110   UX1UX         599 1435
QSO: 14000 CW 2011-05-29 1630 WB8TLI        599 0111   E73M          599 3197
QSO: 14000 CW 2011-05-29 1633 WB8TLI        599 0112   LZ5R          599 1967
QSO: 21000 CW 2011-05-29 1635 WB8TLI        599 0113   HQ9R          599 0733
QSO: 21000 CW 2011-05-29 1637 WB8TLI        599 0114   ZX5J          599 1505
QSO: 21000 CW 2011-05-29 1638 WB8TLI        599 0115   CR3L          599 1251
QSO: 21000 CW 2011-05-29 1640 WB8TLI        599 0116   EF7R          599 0220
QSO: 21000 CW 2011-05-29 1710 WB8TLI        599 0117   LZ5R          599 1365
QSO: 21000 CW 2011-05-29 1711 WB8TLI        599 0118   KT5J          599 2079
QSO: 21000 CW 2011-05-29 1718 WB8TLI        599 0119   9A5D          599 1220
QSO: 21000 CW 2011-05-29 1718 WB8TLI        599 0120   YU1KX         599 1401
QSO: 21000 CW 2011-05-29 1719 WB8TLI        599 0121   II9T          599 1388
QSO: 21000 CW 2011-05-29 1721 WB8TLI        599 0122   YU1AU         599 1126
QSO: 21000 CW 2011-05-29 1722 WB8TLI        599 0123   EF7X          599 3262
QSO: 21000 CW 2011-05-29 1723 WB8TLI        599 0124   HG9R          599 0784
QSO: 21000 CW 2011-05-29 1726 WB8TLI        599 0125   C4N           599 4745
QSO: 21000 CW 2011-05-29 1727 WB8TLI        599 0126   ED3T          599 1305
QSO: 21000 CW 2011-05-29 1729 WB8TLI        599 0127   EE2K          599 0809
QSO: 21000 CW 2011-05-29 1730 WB8TLI        599 0128   C6ABR         599 0435
QSO: 28000 CW 2011-05-29 1732 WB8TLI        599 0129   HK1NA         599 0407
QSO: 28000 CW 2011-05-29 1736 WB8TLI        599 0130   PY1KO         599 0050
QSO: 28000 CW 2011-05-29 1737 WB8TLI        599 0131   J7A           599 0156
QSO: 28000 CW 2011-05-29 1739 WB8TLI        599 0132   PJ4/K4IQJ     599 0045
QSO: 28000 CW 2011-05-29 1741 WB8TLI        599 0133   LU7HN         599 0647
QSO: 28000 CW 2011-05-29 1742 WB8TLI        599 0134   LU4FM         599 0406
QSO: 28000 CW 2011-05-29 1745 WB8TLI        599 0135   PX2W          599 3196
QSO: 28000 CW 2011-05-29 1747 WB8TLI        599 0136   PJ4LS         599 1072
QSO: 28000 CW 2011-05-29 1749 WB8TLI        599 0137   AY5D          599 0782
QSO: 28000 CW 2011-05-29 1750 WB8TLI        599 0138   PY2MTV        599 0567
QSO: 28000 CW 2011-05-29 1751 WB8TLI        599 0139   ZX2F          599 0541
QSO: 28000 CW 2011-05-29 1753 WB8TLI        599 0140   LU4EJS        599 0022
QSO: 28000 CW 2011-05-29 1754 WB8TLI        599 0141   P40W          599 3103
QSO: 28000 CW 2011-05-29 1756 WB8TLI        599 0142   CA3A          599 0075
QSO: 28000 CW 2011-05-29 1758 WB8TLI        599 0143   PW2D          599 0863
QSO: 28000 CW 2011-05-29 1759 WB8TLI        599 0144   PY2MTS        599 0289
QSO: 28000 CW 2011-05-29 1801 WB8TLI        599 0145   CW5W          599 2385
QSO: 28000 CW 2011-05-29 1803 WB8TLI        599 0146   LS1D          599 2528
QSO: 28000 CW 2011-05-29 1804 WB8TLI        599 0147   CE2/VE7SV     599 0453
QSO: 28000 CW 2011-05-29 1805 WB8TLI        599 0148   PP5BZ         599 1461
QSO: 21000 CW 2011-05-29 1813 WB8TLI        599 0149   NR6O          599 0514
QSO: 21000 CW 2011-05-29 1814 WB8TLI        599 0150   HA7GN         599 0930
QSO: 21000 CW 2011-05-29 1816 WB8TLI        599 0151   EA7GV         599 0122
QSO: 21000 CW 2011-05-29 1820 WB8TLI        599 0152   IP7U          599 1453
QSO: 21000 CW 2011-05-29 1821 WB8TLI        599 0153   HG6N          599 3660
QSO: 21000 CW 2011-05-29 1822 WB8TLI        599 0154   YT7Z          599 1072
QSO: 21000 CW 2011-05-29 1825 WB8TLI        599 0155   LZ9W          599 1566
QSO: 21000 CW 2011-05-29 1827 WB8TLI        599 0156   IR4X          599 2851
QSO: 21000 CW 2011-05-29 1828 WB8TLI        599 0157   S59ABC        599 2227
QSO: 21000 CW 2011-05-29 1829 WB8TLI        599 0158   9A04JB        599 2192
QSO: 21000 CW 2011-05-29 1832 WB8TLI        599 0159   PV8ADI        599 0859
QSO: 21000 CW 2011-05-29 1834 WB8TLI        599 0160   4O3A          599 3255
QSO: 21000 CW 2011-05-29 1835 WB8TLI        599 0161   OM2VL         599 2657
QSO: 21000 CW 2011-05-29 1836 WB8TLI        599 0162   S50C          599 2299
QSO: 21000 CW 2011-05-29 1845 WB8TLI        599 0163   EA9EU         599 1036
QSO: 21000 CW 2011-05-29 1846 WB8TLI        599 0164   9A1A          599 1080
QSO: 21000 CW 2011-05-29 1847 WB8TLI        599 0165   9A6XX         599 2797
QSO: 21000 CW 2011-05-29 1849 WB8TLI        599 0166   P33W          599 3402
QSO: 21000 CW 2011-05-29 1850 WB8TLI        599 0167   CR6K          599 1536
QSO: 21000 CW 2011-05-29 1852 WB8TLI        599 0168   5B/US7IDX     599 2203
QSO: 21000 CW 2011-05-29 1856 WB8TLI        599 0169   WH7M          599 1986
QSO: 21000 CW 2011-05-29 1857 WB8TLI        599 0170   9A7A          599 3295
QSO: 21000 CW 2011-05-29 1858 WB8TLI        599 0171   E73M          599 3345
QSO: 21000 CW 2011-05-29 1900 WB8TLI        599 0172   EF5Y          599 2911
QSO: 28000 CW 2011-05-29 1905 WB8TLI        599 0173   CX9AU         599 0645
QSO: 28000 CW 2011-05-29 1906 WB8TLI        599 0174   LW5HBR        599 0109
QSO: 28000 CW 2011-05-29 1909 WB8TLI        599 0175   PJ4A          599 3522
QSO: 28000 CW 2011-05-29 1911 WB8TLI        599 0176   PS2T          599 2771
QSO: 28000 CW 2011-05-29 1911 WB8TLI        599 0177   P49Y          599 2752
QSO: 28000 CW 2011-05-29 1913 WB8TLI        599 0178   PP2EG         599 0312
QSO: 28000 CW 2011-05-29 1914 WB8TLI        599 0179   3G1R          599 1308
QSO: 28000 CW 2011-05-29 1919 WB8TLI        599 0180   P43JB         599 0492
QSO: 28000 CW 2011-05-29 1920 WB8TLI        599 0181   TO8A          599 3243
QSO: 28000 CW 2011-05-29 1925 WB8TLI        599 0182   PT2CM         599 0266
QSO: 21000 CW 2011-05-29 1934 WB8TLI        599 0183   SZ1A          599 2594
QSO: 21000 CW 2011-05-29 1937 WB8TLI        599 0184   OM7M          599 3411
QSO: 21000 CW 2011-05-29 1939 WB8TLI        599 0185   Z36W          599 1212
QSO: 21000 CW 2011-05-29 1941 WB8TLI        599 0186   TM6X          599 2276
QSO: 21000 CW 2011-05-29 1944 WB8TLI        599 0187   CO8LY         599 0442
QSO: 14000 CW 2011-05-29 1952 WB8TLI        599 0188   TM6M          599 3274
QSO: 14000 CW 2011-05-29 1957 WB8TLI        599 0189   M3I           599 0935
QSO: 14000 CW 2011-05-29 1959 WB8TLI        599 0190   S51F          599 2120
QSO: 14000 CW 2011-05-29 2000 WB8TLI        599 0191   KZ5D          599 1604
QSO: 14000 CW 2011-05-29 2002 WB8TLI        599 0192   LX7I          599 3017
QSO: 14000 CW 2011-05-29 2005 WB8TLI        599 0193   ED8A          599 2190
QSO: 14000 CW 2011-05-29 2009 WB8TLI        599 0194   OK6DJ         599 0295
QSO: 14000 CW 2011-05-29 2014 WB8TLI        599 0195   4L0A          599 3283
QSO: 14000 CW 2011-05-29 2015 WB8TLI        599 0196   SP9LJD        599 1211
QSO: 14000 CW 2011-05-29 2017 WB8TLI        599 0197   DK3GI         599 1652
QSO: 14000 CW 2011-05-29 2018 WB8TLI        599 0198   DL3YM         599 2419
QSO: 14000 CW 2011-05-29 2019 WB8TLI        599 0199   EO3Q          599 1912
QSO: 14000 CW 2011-05-29 2021 WB8TLI        599 0200   DR11BUGA      599 1684
QSO: 14000 CW 2011-05-29 2022 WB8TLI        599 0201   NA4K          599 1368
QSO: 14000 CW 2011-05-29 2023 WB8TLI        599 0202   AE1T          599 0266
QSO: 14000 CW 2011-05-29 2024 WB8TLI        599 0203   DL5JS         599 1075
QSO: 14000 CW 2011-05-29 2025 WB8TLI        599 0204   G6PZ          599 2457
QSO: 14000 CW 2011-05-29 2028 WB8TLI        599 0205   IT9INO        599 1005
QSO: 14000 CW 2011-05-29 2030 WB8TLI        599 0206   K1AR          599 1033
QSO: 14000 CW 2011-05-29 2030 WB8TLI        599 0207   NX5M          599 1319
QSO: 14000 CW 2011-05-29 2031 WB8TLI        599 0208   IR2C          599 2057
QSO: 14000 CW 2011-05-29 2032 WB8TLI        599 0209   YU8A          599 2036
QSO: 14000 CW 2011-05-29 2033 WB8TLI        599 0210   HA1AG         599 1434
QSO: 14000 CW 2011-05-29 2035 WB8TLI        599 0211   ED4T          599 0106
QSO: 28000 CW 2011-05-29 2038 WB8TLI        599 0212   FM5CD         599 2526
QSO: 21000 CW 2011-05-29 2042 WB8TLI        599 0213   NK5Q          599 2070
QSO: 21000 CW 2011-05-29 2045 WB8TLI        599 0214   KC0MO         599 1436
QSO: 21000 CW 2011-05-29 2134 WB8TLI        599 0215   KU1CW         599 2145
QSO: 21000 CW 2011-05-29 2135 WB8TLI        599 0216   FO8RZ         599 0579
QSO: 21000 CW 2011-05-29 2136 WB8TLI        599 0217   W4UAL         599 0292
QSO: 21000 CW 2011-05-29 2138 WB8TLI        599 0218   LS1D          599 2843
QSO: 21000 CW 2011-05-29 2140 WB8TLI        599 0219   W0BH          599 0887
QSO: 21000 CW 2011-05-29 2147 WB8TLI        599 0220   AY5D          599 1013
QSO: 21000 CW 2011-05-29 2149 WB8TLI        599 0221   PY1NX         599 1989
QSO: 21000 CW 2011-05-29 2151 WB8TLI        599 0222   S56M          599 1372
QSO: 21000 CW 2011-05-29 2153 WB8TLI        599 0223   FM5CD         599 2654
QSO: 21000 CW 2011-05-29 2155 WB8TLI        599 0224   YU6DX         599 1299
QSO: 21000 CW 2011-05-29 2158 WB8TLI        599 0225   PJ4/K4IQJ     599 0289
QSO: 21000 CW 2011-05-29 2200 WB8TLI        599 0226   PY2TIM        599 0732
QSO: 21000 CW 2011-05-29 2202 WB8TLI        599 0227   N5AW          599 1753
QSO: 21000 CW 2011-05-29 2203 WB8TLI        599 0228   KH7X          599 2331
QSO: 21000 CW 2011-05-29 2206 WB8TLI        599 0229   IT9ORA        599 0598
QSO: 21000 CW 2011-05-29 2209 WB8TLI        599 0230   NX5M          599 0913
QSO: 21000 CW 2011-05-29 2209 WB8TLI        599 0231   W5WMU         599 0539
QSO: 21000 CW 2011-05-29 2210 WB8TLI        599 0232   OH6CT         599 2679
QSO: 21000 CW 2011-05-29 2211 WB8TLI        599 0233   AI2S          599 0067
QSO: 14000 CW 2011-05-29 2215 WB8TLI        599 0234   VP5CW         599 3012
QSO: 14000 CW 2011-05-29 2216 WB8TLI        599 0235   WK1Q          599 1895
QSO: 14000 CW 2011-05-29 2217 WB8TLI        599 0236   PW7T          599 1580
QSO: 14000 CW 2011-05-29 2218 WB8TLI        599 0237   YW4D          599 2145
QSO: 14000 CW 2011-05-29 2221 WB8TLI        599 0238   K3ZO          599 1576
QSO: 14000 CW 2011-05-29 2222 WB8TLI        599 0239   KC7V          599 1366
QSO: 14000 CW 2011-05-29 2223 WB8TLI        599 0240   K1LZ          599 2633
QSO: 14000 CW 2011-05-29 2224 WB8TLI        599 0241   W3FV          599 0314
QSO: 14000 CW 2011-05-29 2225 WB8TLI        599 0242   N2MM          599 1211
QSO: 14000 CW 2011-05-29 2229 WB8TLI        599 0243   WU3A          599 2246
QSO: 14000 CW 2011-05-29 2232 WB8TLI        599 0244   CQ3A          599 5367
QSO: 14000 CW 2011-05-29 2233 WB8TLI        599 0245   DA0HST        599 1512
QSO: 14000 CW 2011-05-29 2234 WB8TLI        599 0246   S59ABC        599 2482
QSO: 14000 CW 2011-05-29 2236 WB8TLI        599 0247   EF7X          599 3693
QSO: 14000 CW 2011-05-29 2236 WB8TLI        599 0248   IR4X          599 3144
QSO: 14000 CW 2011-05-29 2237 WB8TLI        599 0249   HA7A          599 1099
QSO: 14000 CW 2011-05-29 2239 WB8TLI        599 0250   OM3BH         599 1915
QSO: 14000 CW 2011-05-29 2240 WB8TLI        599 0251   T70A          599 3200
QSO: 14000 CW 2011-05-29 2243 WB8TLI        599 0252   I3VJW         599 1257
QSO: 14000 CW 2011-05-29 2243 WB8TLI        599 0253   VO1HP         599 0547
QSO: 14000 CW 2011-05-29 2244 WB8TLI        599 0254   9A1A          599 2072
QSO: 14000 CW 2011-05-29 2245 WB8TLI        599 0255   OG0Z          599 2650
QSO: 14000 CW 2011-05-29 2246 WB8TLI        599 0256   NE0F          599 0667
QSO: 14000 CW 2011-05-29 2247 WB8TLI        599 0257   S53F          599 1856
QSO: 14000 CW 2011-05-29 2249 WB8TLI        599 0258   K7IA          599 0974
QSO: 14000 CW 2011-05-29 2249 WB8TLI        599 0259   G5O           599 1485
QSO: 14000 CW 2011-05-29 2250 WB8TLI        599 0260   KR2AA         599 0743
QSO: 14000 CW 2011-05-29 2251 WB8TLI        599 0261   HA3DX         599 1544
QSO: 14000 CW 2011-05-29 2253 WB8TLI        599 0262   HG3R          599 2997
QSO: 14000 CW 2011-05-29 2254 WB8TLI        599 0263   P33W          599 3643
QSO: 14000 CW 2011-05-29 2256 WB8TLI        599 0264   ES5RR         599 3077
QSO: 14000 CW 2011-05-29 2258 WB8TLI        599 0265   HG1A          599 1503
QSO: 14000 CW 2011-05-29 2259 WB8TLI        599 0266   CR2X          599 3769
QSO: 14000 CW 2011-05-29 2300 WB8TLI        599 0267   NR5M          599 1689
QSO: 14000 CW 2011-05-29 2302 WB8TLI        599 0268   S58MU         599 1901
QSO: 14000 CW 2011-05-29 2304 WB8TLI        599 0269   WD4AHZ        599 0869
QSO: 21000 CW 2011-05-29 2306 WB8TLI        599 0270   ZM1A          599 0828
QSO: 21000 CW 2011-05-29 2310 WB8TLI        599 0271   K7WP          599 1031
QSO: 21000 CW 2011-05-29 2312 WB8TLI        599 0272   3G1R          599 1491
QSO: 21000 CW 2011-05-29 2313 WB8TLI        599 0273   W6TK          599 1106
QSO: 21000 CW 2011-05-29 2313 WB8TLI        599 0274   PX2W          599 3800
QSO: 21000 CW 2011-05-29 2315 WB8TLI        599 0275   WZ7ZR         599 0488
QSO:  7000 CW 2011-05-29 2316 WB8TLI        599 0276   WU3A          599 2305
QSO:  7000 CW 2011-05-29 2319 WB8TLI        599 0277   EF8M          599 4276
QSO:  7000 CW 2011-05-29 2323 WB8TLI        599 0278   OL3Z          599 1279
QSO:  7000 CW 2011-05-29 2324 WB8TLI        599 0279   VA2EW         599 1879
QSO:  7000 CW 2011-05-29 2325 WB8TLI        599 0280   VE3RIA        599 0256
QSO:  7000 CW 2011-05-29 2326 WB8TLI        599 0281   KW2O          599 0883
QSO:  7000 CW 2011-05-29 2327 WB8TLI        599 0282   NR3X          599 1190
QSO:  7000 CW 2011-05-29 2328 WB8TLI        599 0283   NY4A          599 2456
QSO:  7000 CW 2011-05-29 2329 WB8TLI        599 0284   NN3RP         599 0426
QSO:  7000 CW 2011-05-29 2332 WB8TLI        599 0285   NA3M          599 0932
QSO:  7000 CW 2011-05-29 2333 WB8TLI        599 0286   NG5A          599 1102
QSO:  7000 CW 2011-05-29 2334 WB8TLI        599 0287   WN9O          599 1430
QSO:  7000 CW 2011-05-29 2337 WB8TLI        599 0288   9A1A          599 1462
QSO:  7000 CW 2011-05-29 2338 WB8TLI        599 0289   PY1NB         599 1037
QSO:  7000 CW 2011-05-29 2339 WB8TLI        599 0290   LZ9W          599 1836
QSO:  7000 CW 2011-05-29 2340 WB8TLI        599 0291   CR2X          599 3815
QSO:  7000 CW 2011-05-29 2343 WB8TLI        599 0292   N1KWF         599 0224
QSO:  7000 CW 2011-05-29 2344 WB8TLI        599 0293   KD2RD         599 0721
QSO:  7000 CW 2011-05-29 2344 WB8TLI        599 0294   K4ORD         599 0478
QSO:  7000 CW 2011-05-29 2346 WB8TLI        599 0295   K2UF          599 0882
QSO:  7000 CW 2011-05-29 2346 WB8TLI        599 0296   NQ4I          599 1394
QSO:  7000 CW 2011-05-29 2347 WB8TLI        599 0297   NU0Q          599 0240
QSO:  7000 CW 2011-05-29 2348 WB8TLI        599 0298   K1GU          599 0582
QSO:  7000 CW 2011-05-29 2350 WB8TLI        599 0299   NN3Q          599 0246
QSO:  7000 CW 2011-05-29 2351 WB8TLI        599 0300   N4NO          599 1217
QSO:  7000 CW 2011-05-29 2352 WB8TLI        599 0301   N4WW          599 1013
QSO:  7000 CW 2011-05-29 2352 WB8TLI        599 0302   NA8V          599 0489
QSO:  7000 CW 2011-05-29 2354 WB8TLI        599 0303   C6ABR         599 0546
QSO:  7000 CW 2011-05-29 2357 WB8TLI        599 0304   NE4M          599 0451
END-OF-LOG:
