START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-CW
CALLSIGN:      PA1B
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 30989
NAME:          Bert Kruyswijk
OPERATORS:     PA1B
SOAPBOX:       I use the lowest possible power in each QSO. 40 mW to 2.7 W
SOAPBOX:       I use QRP, but I don't use a fixed power.
QSO: 14000 CW 2011-05-29 1758 PA1B          599  121   II2S          599  489
QSO: 14000 CW 2011-05-29 1802 PA1B          599  122   UX1AA         599  584
QSO: 14000 CW 2011-05-29 1805 PA1B          599  123   RM3Q          599  258
QSO: 14000 CW 2011-05-29 1807 PA1B          599  124   OM3RRC        599 1964
QSO: 14000 CW 2011-05-29 1811 PA1B          599  125   OG8X          599 2508
QSO: 14000 CW 2011-05-29 1814 PA1B          599  126   TM6B          599 2154
QSO: 21000 CW 2011-05-29 1851 PA1B          599  127   A73A          599 3979
QSO: 21000 CW 2011-05-29 1852 PA1B          599  128   OM8DD         599  332
QSO: 21000 CW 2011-05-29 1855 PA1B          599  129   EA4DRV        599 1203
QSO: 21000 CW 2011-05-29 1905 PA1B          599  130   5B/US7IDX     599 2217
QSO: 21000 CW 2011-05-29 1908 PA1B          599  131   C4N           599 4903
QSO:  7000 CW 2011-05-29 1926 PA1B          599  132   IK2HDF        599 1450
QSO:  7000 CW 2011-05-29 1930 PA1B          599  133   OL4A          599 1581
QSO:  7000 CW 2011-05-29 1933 PA1B          599  134   RN3F          599  925
QSO:  7000 CW 2011-05-29 1935 PA1B          599  135   LY5W          599 1347
QSO:  7000 CW 2011-05-29 1938 PA1B          599  136   YU1LA         599 1627
QSO:  7000 CW 2011-05-29 1948 PA1B          599  137   OL3Z          599 1156
QSO: 14000 CW 2011-05-29 1952 PA1B          599  138   S53EO         599 1898
QSO: 14000 CW 2011-05-29 1954 PA1B          599  139   YT0Z          599 1894
QSO: 14000 CW 2011-05-29 1955 PA1B          599  140   SN3R          599 3182
QSO: 14000 CW 2011-05-29 2000 PA1B          599  141   EA4DRV        599 1269
QSO: 21000 CW 2011-05-29 2011 PA1B          599  142   CQ3A          599 5031
QSO: 21000 CW 2011-05-29 2012 PA1B          599  143   9A0VJB        599 2278
QSO: 21000 CW 2011-05-29 2016 PA1B          599  144   9A1A          599 1156
QSO: 21000 CW 2011-05-29 2018 PA1B          599  145   S56M          599 1343
QSO: 21000 CW 2011-05-29 2020 PA1B          599  146   CR2X          599 3500
QSO: 14000 CW 2011-05-29 2027 PA1B          599  147   DL1LOD        599  923
QSO: 14000 CW 2011-05-29 2029 PA1B          599  148   S51F          599 2158
QSO: 14000 CW 2011-05-29 2032 PA1B          599  149   9A3IH         599  297
QSO: 14000 CW 2011-05-29 2038 PA1B          599  150   9A7A          599 3390
QSO: 14000 CW 2011-05-29 2045 PA1B          599  151   S50C          599 2457
QSO: 14000 CW 2011-05-29 2049 PA1B          599  152   S52QW         599 1427
QSO:  7000 CW 2011-05-29 2102 PA1B          599  153   EW8DJ         599 1170
QSO:  7000 CW 2011-05-29 2104 PA1B          599  154   RY9C          599 3891
QSO:  7000 CW 2011-05-29 2108 PA1B          599  155   UA2FL         599 1041
QSO:  7000 CW 2011-05-29 2111 PA1B          599  156   OH6XQ         599  301
QSO:  7000 CW 2011-05-29 2114 PA1B          599  157   RN8M          599 2322
QSO:  7000 CW 2011-05-29 2116 PA1B          599  158   UA3MIF        599 1291
QSO:  7000 CW 2011-05-29 2119 PA1B          599  159   RK3BA         599  506
QSO:  7000 CW 2011-05-29 2121 PA1B          599  160   OY/PA2A       599  626
END-OF-LOG:
