START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: EUDX-CONTEST
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for EUDX-CONTEST EUDX_contest/2024.
QSO:  3516 CW 2023-02-04 2024 F5IN          599 FR04 SP1NY         599 PL16
QSO:  1830 CW 2023-02-04 2121 F5IN          599 FR04 SP1NY         599 PL16
QSO:  7016 CW 2023-02-05 0717 F5IN          599 FR04 SP1NY         599 PL16
QSO: 21035 CW 2023-02-05 1058 F5IN          599 FR04 SP1NY         599 PL16
QSO: 21014 CW 2024-02-03 1221 F5IN          599 FR04 YO4AAC        599 RO02
QSO: 21000 CW 2024-02-03 1222 F5IN          599 FR04 TA3DJ         599 39
QSO: 21014 CW 2024-02-03 1222 F5IN          599 FR04 LC2F          599 18
QSO: 21014 CW 2024-02-03 1223 F5IN          599 FR04 EU1ST         599 29
QSO: 21014 CW 2024-02-03 1223 F5IN          599 FR04 R8LA          599 30
QSO: 21014 CW 2024-02-03 1225 F5IN          599 FR04 UA3RBR        599 29
QSO: 21014 CW 2024-02-03 1225 F5IN          599 FR04 UZ6U          599 29
QSO: 21014 CW 2024-02-03 1226 F5IN          599 FR04 UA7G          599 599 29
QSO: 21014 CW 2024-02-03 1227 F5IN          599 FR04 SV8DJW        599 GR10
QSO: 21014 CW 2024-02-03 1228 F5IN          599 FR04 YO8DOH        599 RO01
QSO: 21014 CW 2024-02-03 1229 F5IN          599 FR04 ER/UT1ZZ      599 29
QSO: 21014 CW 2024-02-03 1229 F5IN          599 FR04 RM2R          599 29
QSO: 21014 CW 2024-02-03 1229 F5IN          599 FR04 YO3LW         599 RO08
QSO: 21000 CW 2024-02-03 1230 F5IN          599 FR04 UA9XX         599 20
QSO: 21014 CW 2024-02-03 1230 F5IN          599 FR04 DK7ZT         599 DE07
QSO: 21014 CW 2024-02-03 1230 F5IN          599 FR04 VK6NU         599 58
QSO: 21000 CW 2024-02-03 1231 F5IN          599 FR04 RN4SC         599 29
QSO: 21000 CW 2024-02-03 1231 F5IN          599 FR04 UY5TE         599 29
QSO: 21014 CW 2024-02-03 1231 F5IN          599 FR04 YP3X          599 RO08
QSO: 21014 CW 2024-02-03 1232 F5IN          599 FR04 OZ3SM         599 DK01
QSO: 21014 CW 2024-02-03 1232 F5IN          599 FR04 R7MM          599 29
QSO: 21014 CW 2024-02-03 1233 F5IN          599 FR04 HB9AMO        599 28
QSO: 21014 CW 2024-02-03 1233 F5IN          599 FR04 UP5B          599 30
QSO: 21014 CW 2024-02-03 1234 F5IN          599 FR04 SN5J          599 PL08
QSO: 21014 CW 2024-02-03 1234 F5IN          599 FR04 US3EW         599 29
QSO: 21014 CW 2024-02-03 1235 F5IN          599 FR04 YO4DW         599 RO03
QSO: 21014 CW 2024-02-03 1236 F5IN          599 FR04 RA6FUZ        599 29
QSO: 21014 CW 2024-02-03 1237 F5IN          599 FR04 YO4RDW        599 RO02
QSO: 21000 CW 2024-02-03 1238 F5IN          599 FR04 UN7CAW        599 30
QSO: 21014 CW 2024-02-03 1238 F5IN          599 FR04 RA3XCZ        599 29
QSO: 21014 CW 2024-02-03 1239 F5IN          599 FR04 YC3GEM        599 54
QSO: 21014 CW 2024-02-03 1240 F5IN          599 FR04 UA6LCJ        599 29
QSO: 21014 CW 2024-02-03 1241 F5IN          599 FR04 RV3ZN         599 29
QSO: 21014 CW 2024-02-03 1241 F5IN          599 FR04 UV1IX         599 29
QSO: 21000 CW 2024-02-03 1242 F5IN          599 FR04 RX3VF         599 29
QSO: 21014 CW 2024-02-03 1242 F5IN          599 FR04 R3LC          599 29
QSO: 21014 CW 2024-02-03 1243 F5IN          599 FR04 OH3MZ         599 FI13
QSO: 21014 CW 2024-02-03 1243 F5IN          599 FR04 RA9JM         599 21
QSO: 21014 CW 2024-02-03 1244 F5IN          599 FR04 M6W           599 27
QSO: 21000 CW 2024-02-03 1245 F5IN          599 FR04 RG8G          599 30
QSO: 21014 CW 2024-02-03 1245 F5IN          599 FR04 AG3I          599 08
QSO: 21014 CW 2024-02-03 1245 F5IN          599 FR04 RG8U          599 31
QSO: 21000 CW 2024-02-03 1247 F5IN          599 FR04 YU5T          599 28
QSO: 21014 CW 2024-02-03 1247 F5IN          599 FR04 PI4CC         599 NL10
QSO: 21014 CW 2024-02-03 1248 F5IN          599 FR04 DQ6Q          599 DE15
QSO: 21014 CW 2024-02-03 1249 F5IN          599 FR04 PA2A          599 NL10
QSO: 21014 CW 2024-02-03 1250 F5IN          599 FR04 S53V          599 SI T2
QSO: 21014 CW 2024-02-03 1253 F5IN          599 FR04 UR4CU         599 29
QSO: 21014 CW 2024-02-03 1256 F5IN          599 FR04 RA3DS         599 29
QSO: 21014 CW 2024-02-03 1257 F5IN          599 FR04 RV3AJ         599 29
QSO: 21000 CW 2024-02-03 1258 F5IN          599 FR04 R1QE          599 29
QSO: 21014 CW 2024-02-03 1258 F5IN          599 FR04 ZA1RR         599 28
QSO: 21000 CW 2024-02-03 1259 F5IN          599 FR04 EW1TO         599 29
QSO: 21000 CW 2024-02-03 1259 F5IN          599 FR04 UX1CL         599 29
QSO: 21014 CW 2024-02-03 1300 F5IN          599 FR04 RV3FF         599 29
QSO: 21014 CW 2024-02-03 1301 F5IN          599 FR04 PA0GJV        599 NL09
QSO: 21010 CW 2024-02-03 1304 F5IN          599 FR04 YT1Q          599 28
QSO: 21014 CW 2024-02-03 1304 F5IN          599 FR04 UA3YDI        599 29
QSO: 21014 CW 2024-02-03 1305 F5IN          599 FR04 UZ7E          599 29
QSO: 21025 CW 2024-02-03 1306 F5IN          599 FR04 LZ2CH         599 BG03
QSO: 21000 CW 2024-02-03 1307 F5IN          599 FR11 RA3VE         599 29
QSO: 21014 CW 2024-02-03 1307 F5IN          599 FR04 F6HDI         599 FR06
QSO: 21014 CW 2024-02-03 1309 F5IN          599 FR04 PA6AA         599 NL01
QSO: 21014 CW 2024-02-03 1310 F5IN          599 FR04 RT4W          599 30
QSO: 21014 CW 2024-02-03 1311 F5IN          599 FR04 PA3AAV        599 NL08
QSO: 21014 CW 2024-02-03 1316 F5IN          599 FR04 SN5N          599 PL06
QSO: 21014 CW 2024-02-03 1317 F5IN          599 FR04 F6DCQ         599 FR01
QSO: 21014 CW 2024-02-03 1317 F5IN          599 FR04 RA3YDA        599 29
QSO: 21014 CW 2024-02-03 1319 F5IN          599 FR04 EW1M          599 29
QSO: 21014 CW 2024-02-03 1321 F5IN          599 FR04 DK9IP         599 DE01
QSO: 21014 CW 2024-02-03 1321 F5IN          599 FR04 UT1WW         599 29
QSO: 21014 CW 2024-02-03 1322 F5IN          599 FR04 YB9ELS        599 54
QSO: 21000 CW 2024-02-03 1323 F5IN          599 FR04 Z33B          599 28
QSO: 21014 CW 2024-02-03 1323 F5IN          599 FR04 EU1DC         599 29
QSO: 21014 CW 2024-02-03 1324 F5IN          599 FR04 SP8CGU        599 PL13
QSO: 21014 CW 2024-02-03 1326 F5IN          599 FR04 UG4P          599 29
QSO: 21014 CW 2024-02-03 1328 F5IN          599 FR04 DM5GG         599 DE13
QSO: 28017 CW 2024-02-03 1329 F5IN          599 FR04 VE2FK         599 9
QSO: 28017 CW 2024-02-03 1330 F5IN          599 FR04 N4ZR          599 8
QSO: 28017 CW 2024-02-03 1330 F5IN          599 FR04 RA3DS         599 29
QSO: 28017 CW 2024-02-03 1331 F5IN          599 FR04 UF5A          599 29
QSO: 28017 CW 2024-02-03 1332 F5IN          599 FR04 RC6U          599 29
QSO: 28017 CW 2024-02-03 1334 F5IN          599 FR04 UI3A          599 29
QSO: 28017 CW 2024-02-03 1335 F5IN          599 FR04 UA3MIF        599 29
QSO: 28017 CW 2024-02-03 1336 F5IN          599 FR04 RN3BL         599 29
QSO: 28017 CW 2024-02-03 1337 F5IN          599 FR04 VE3NE         599 4
QSO: 28000 CW 2024-02-03 1338 F5IN          599 FR04 RW3AI         599 29
QSO: 28017 CW 2024-02-03 1339 F5IN          599 FR04 DL2OE         599 DE04
QSO: 28010 CW 2024-02-03 1340 F5IN          599 FR04 RA5BF         599 29
QSO: 28017 CW 2024-02-03 1340 F5IN          599 FR04 N4XD          599 8
QSO: 28016 CW 2024-02-03 1341 F5IN          599 FR04 RA3NC         599 29
QSO: 28017 CW 2024-02-03 1341 F5IN          599 FR04 K2SSS         599 8
QSO: 28017 CW 2024-02-03 1342 F5IN          599 FR04 UA6AK         599 29
QSO: 28017 CW 2024-02-03 1343 F5IN          599 FR04 VA3OKG        599 04
QSO: 21046 CW 2024-02-03 1345 F5IN          599 FR04 LZ2PS         599 BG02
QSO: 21017 CW 2024-02-03 1346 F5IN          599 FR04 DF7CP         599 DE09
QSO: 21017 CW 2024-02-03 1347 F5IN          599 FR04 LZ5DI         599 BG05
QSO: 21017 CW 2024-02-03 1348 F5IN          599 FR04 RQ9F          599 30
QSO: 21000 CW 2024-02-03 1349 F5IN          599 FR04 DK0KTL        599 DE16
QSO: 21000 CW 2024-02-03 1349 F5IN          599 FR04 YO4CSL        599 RO02
QSO: 21017 CW 2024-02-03 1350 F5IN          599 FR04 2E0OBO        599 27
QSO: 21017 CW 2024-02-03 1352 F5IN          599 FR04 UA3MIF        599 29
QSO: 21017 CW 2024-02-03 1354 F5IN          599 FR04 RA4Y          599 29
QSO: 21017 CW 2024-02-03 1355 F5IN          599 FR04 R2PU          599 29
QSO: 21017 CW 2024-02-03 1358 F5IN          599 FR04 UA4PN         599 30
QSO: 21000 CW 2024-02-03 1359 F5IN          599 FR04 RD3FT         599 29
QSO: 21017 CW 2024-02-03 1359 F5IN          599 FR04 AK1MD         599 8
QSO: 21017 CW 2024-02-03 1359 F5IN          599 FR04 SP7OGP        599 PL04
QSO: 21017 CW 2024-02-03 1400 F5IN          599 FR04 R3OM          599 29
QSO: 21017 CW 2024-02-03 1402 F5IN          599 FR04 EV1R          599 29
QSO: 21017 CW 2024-02-03 1403 F5IN          599 FR04 S53F          599 SI 02
QSO: 21017 CW 2024-02-03 1403 F5IN          599 FR04 YU9YAU        599 28
QSO: 21000 CW 2024-02-03 1404 F5IN          599 FR04 YO8BDW        599 RO01
QSO: 21017 CW 2024-02-03 1404 F5IN          599 FR04 DD2D          599 DE01
QSO: 21021 CW 2024-02-03 1404 F5IN          599 FR04 YO2DFA        599 RO05
QSO: 21017 CW 2024-02-03 1405 F5IN          599 FR04 9A6A          599 HR01
QSO: 21017 CW 2024-02-03 1408 F5IN          599 FR04 UA3XFO        599 29
QSO: 21017 CW 2024-02-03 1413 F5IN          599 FR04 9A5X          599 HR05
QSO: 21017 CW 2024-02-03 1416 F5IN          599 FR04 RK4HYT        599 30
QSO: 21030 CW 2024-02-03 1416 F5IN          599 FR04 OG4A          599 FI14
QSO: 21017 CW 2024-02-03 1419 F5IN          599 FR04 ES5NY         599 EE05
QSO: 21017 CW 2024-02-03 1420 F5IN          599 FR04 RT4M          599 29
QSO: 21017 CW 2024-02-03 1421 F5IN          599 FR04 N4ZR          599 8
QSO: 21017 CW 2024-02-03 1421 F5IN          599 FR04 RZ9YI         599 31
QSO: 21017 CW 2024-02-03 1422 F5IN          599 FR04 K5UV          599 7
QSO: 21029 CW 2024-02-03 1425 F5IN          599 FR04 YO2LEA        599 RO05
QSO: 21017 CW 2024-02-03 1426 F5IN          599 FR04 K3TN          599 8
QSO: 21017 CW 2024-02-03 1427 F5IN          599 FR04 SN4D          599 PL15
QSO: 21017 CW 2024-02-03 1428 F5IN          599 FR04 UA9CTT        599 30
QSO: 21017 CW 2024-02-03 1430 F5IN          599 FR04 RU9AC         599 30
QSO: 21017 CW 2024-02-03 1431 F5IN          599 FR04 F6AUS         599 FR10
QSO: 21017 CW 2024-02-03 1431 F5IN          599 FR04 NN4SS         599 8
QSO: 21017 CW 2024-02-03 1434 F5IN          599 FR04 OZ1AAR        599 DK01
QSO: 21017 CW 2024-02-03 1435 F5IN          599 FR04 RU4SO         599 29
QSO: 21017 CW 2024-02-03 1436 F5IN          599 FR SV1ENG        599 SeeRu
QSO: 21017 CW 2024-02-03 1441 F5IN          599 fr04 UR4QWW        599
QSO: 21016 CW 2024-02-03 1443 F5IN          599 FR04 SP9XCN        599 PL12
QSO: 21017 CW 2024-02-03 1443 F5IN          599 FR04 EU8U          599 29
QSO: 21017 CW 2024-02-03 1444 F5IN          599 FR04 DF8XC         599 DE10
QSO: 21017 CW 2024-02-03 1444 F5IN          599 FR04 SP2R          599 PL11
QSO: 21017 CW 2024-02-03 1449 F5IN          599 FR04 DF8V          599 DE12
QSO: 21017 CW 2024-02-03 1450 F5IN          599 FR04 UA6AA         599 29
QSO: 21017 CW 2024-02-03 1452 F5IN          599 FR04 UA6LCN        599 29
QSO: 21000 CW 2024-02-03 1454 F5IN          599 FR04 UZ1U          599 29
QSO: 21000 CW 2024-02-03 1456 F5IN          599 FR04 YO7NSP        599 RO04
QSO: 21017 CW 2024-02-03 1457 F5IN          599 FR04 YT2RX         599 28
QSO: 21016 CW 2024-02-03 1500 F5IN          599 FR04 K8GL          599 08
QSO: 21017 CW 2024-02-03 1500 F5IN          599 FR04 RN1B          599 29
QSO: 21017 CW 2024-02-03 1502 F5IN          599 FR04 R3ZZ          599 29
QSO: 21023 CW 2024-02-03 1504 F5IN          599 FR04 SV1BJW        599 GR01
QSO: 14022 CW 2024-02-03 1520 F5IN          599 FR04 DM7CW         599 DE08
QSO: 14022 CW 2024-02-03 1520 F5IN          599 FR04 UR7MZ         599 29
QSO: 14000 CW 2024-02-03 1521 F5IN          599 FR04 RC2O          599 29
QSO: 14022 CW 2024-02-03 1521 F5IN          599 FR04 RA4Y          599 29
QSO: 14022 CW 2024-02-03 1522 F5IN          599 FR04 E70NA         599 SeeRu
QSO: 14022 CW 2024-02-03 1522 F5IN          599 FR04 LZ2MP         599 BG02
QSO: 14000 CW 2024-02-03 1523 F5IN          599 FR04 E73RB         599 28
QSO: 14022 CW 2024-02-03 1523 F5IN          599 FR04 9A6A          599 HR01
QSO: 14022 CW 2024-02-03 1524 F5IN          599 FR04 R3LC          599 29
QSO: 14022 CW 2024-02-03 1524 F5IN          599 FR04 RA3DS         599 29
QSO: 14022 CW 2024-02-03 1525 F5IN          599 FR04 UA6AA         599 29
QSO: 14022 CW 2024-02-03 1526 F5IN          599 FR04 LZ5DI         599 BG05
QSO: 14022 CW 2024-02-03 1526 F5IN          599 FR04 NR4M          599 8
QSO: 14021 CW 2024-02-03 1528 F5IN          599 FR04 OH2PM         599 FI18
QSO: 14022 CW 2024-02-03 1528 F5IN          599 FR04 PC4H          599 NL08
QSO: 14022 CW 2024-02-03 1529 F5IN          599 FR04 YO4AAC        599 RO02
QSO: 14000 CW 2024-02-03 1530 F5IN          599 FR04 EW2ES         599 29
QSO: 14022 CW 2024-02-03 1530 F5IN          599 FR04 UR5WX         599 29
QSO: 14022 CW 2024-02-03 1531 F5IN          599 FR04 YT2RX         599 28
QSO: 14022 CW 2024-02-03 1532 F5IN          599 FR04 YO8TTT        599 RO01
QSO: 14022 CW 2024-02-03 1533 F5IN          599 FR04 DM5EA         599 DE03
QSO: 14022 CW 2024-02-03 1534 F5IN          599 FR04 OM3CFR        599 SK T2
QSO: 14022 CW 2024-02-03 1534 F5IN          599 FR04 PG7R          599 NL02
QSO: 14000 CW 2024-02-03 1535 F5IN          599 FR04 OK2NAJ        599 CZ 08
QSO: 14022 CW 2024-02-03 1535 F5IN          599 FR04 S53F          599 SI 02
QSO: 14022 CW 2024-02-03 1537 F5IN          599 FR04 9A5X          599 HR05
QSO: 14022 CW 2024-02-03 1538 F5IN          599 FR04 G4PVM         599 27
QSO: 14022 CW 2024-02-03 1538 F5IN          599 FR04 SP2R          599 PL11
QSO: 14000 CW 2024-02-03 1539 F5IN          599 FR04 UA4FDL        599 29
QSO: 14022 CW 2024-02-03 1539 F5IN          599 FR04 SV1JG         599 GR01
QSO: 14022 CW 2024-02-03 1539 F5IN          599 FR04 VK6NU         599 58
QSO: 14022 CW 2024-02-03 1540 F5IN          599 FR04 HA5JI         599 HA03
QSO: 14022 CW 2024-02-03 1540 F5IN          599 FR04 YO4DW         599 RO03
QSO: 14025 CW 2024-02-03 1540 F5IN          599 FR04 LZ1DQ         599 BG06
QSO: 14022 CW 2024-02-03 1541 F5IN          599 FR04 SN5N          599 PL06
QSO: 14022 CW 2024-02-03 1542 F5IN          599 FR04 EV1R          599 29
QSO: 14022 CW 2024-02-03 1542 F5IN          599 FR04 RU4SO         599 29
QSO: 14022 CW 2024-02-03 1543 F5IN          599 FR04 SP3BBS        599 PL01
QSO: 14022 CW 2024-02-03 1543 F5IN          599 FR04 SV8DJW        599 GR10
QSO: 14000 CW 2024-02-03 1544 F5IN          599 FR04 OK6OK         599 CZ 07
QSO: 14022 CW 2024-02-03 1547 F5IN          599 FR04 SP8CGU        599 PL13
QSO: 14022 CW 2024-02-03 1550 F5IN          599 FR04 SO7NA         599 PL04
QSO: 14022 CW 2024-02-03 1551 F5IN          599 FR04 EU8U          599 29
QSO: 14022 CW 2024-02-03 1551 F5IN          599 FR04 RV3ZN         599 29
QSO: 14022 CW 2024-02-03 1551 F5IN          599 FR04 UA3MIF        599 29
QSO: 14000 CW 2024-02-03 1552 F5IN          599 FR04 RN4SC         599 29
QSO: 14022 CW 2024-02-03 1552 F5IN          599 FR04 UA9CTT        599 30
QSO: 14022 CW 2024-02-03 1553 F5IN          599 FR04 R2PU          599 29
QSO: 14022 CW 2024-02-03 1553 F5IN          599 FR04 SN4D          599 PL15
QSO: 14022 CW 2024-02-03 1553 F5IN          599 FR04 UZ7E          599 29
QSO: 14000 CW 2024-02-03 1554 F5IN          599 FR04 SQ9FMU        599 PL12
QSO: 14022 CW 2024-02-03 1555 F5IN          599 FR04 RA3BQ         599 29
QSO: 14022 CW 2024-02-03 1555 F5IN          599 FR04 RA3TT         599 29
QSO: 14022 CW 2024-02-03 1556 F5IN          599 FR04 YB9ELS        599 54
QSO: 14022 CW 2024-02-03 1558 F5IN          599 FR04 R4BZ          599 29
QSO: 14022 CW 2024-02-03 1558 F5IN          599 FR04 SN5J          599 PL08
QSO: 14022 CW 2024-02-03 1558 F5IN          599 FR04 SP3CYY        599 PL01
QSO: 14022 CW 2024-02-03 1558 F5IN          599 FR04 SP9ICU        599 PL03
QSO: 14022 CW 2024-02-03 1559 F5IN          599 FR04 SP7CF         599 PL04
QSO: 14200 CW 2024-02-03 1559 F5IN          599 FR04 F5ICC         599 FR10
QSO: 14020 CW 2024-02-03 1600 F5IN          599 FR04 RO5K          599 29
QSO: 14022 CW 2024-02-03 1600 F5IN          599 FR04 YT4W          599 28
QSO: 14024 CW 2024-02-03 1600 F5IN          599 FR04 DF7TS         599 DE01
QSO: 14022 CW 2024-02-03 1602 F5IN          599 FR04 HB9AMO        599 28
QSO: 14022 CW 2024-02-03 1603 F5IN          599 FR04 DD2D          599 DE01
QSO: 14022 CW 2024-02-03 1605 F5IN          599 FR04 RV3AJ         599 29
QSO: 14022 CW 2024-02-03 1606 F5IN          599 FR04 RM2R          599 29
QSO: 14022 CW 2024-02-03 1606 F5IN          599 FR04 RT4M          599 29
QSO: 14022 CW 2024-02-03 1607 F5IN          599 FR04 RA6L          599 29
QSO: 14022 CW 2024-02-03 1608 F5IN          599 FR04 DL9GMC        599 DE09
QSO: 14022 CW 2024-02-03 1608 F5IN          599 FR04 UA3RBR        599 29
QSO: 14022 CW 2024-02-03 1609 F5IN          599 FR04 UI3A          599 29
QSO: 14022 CW 2024-02-03 1609 F5IN          599 fr04 UR4QWW        599
QSO: 14000 CW 2024-02-03 1610 F5IN          599 FR04 DK1IZ         599 DE15
QSO: 14022 CW 2024-02-03 1611 F5IN          599 FR04 ER/UT1ZZ      599 29
QSO: 14022 CW 2024-02-03 1612 F5IN          599 FR04 DQ6Q          599 DE15
QSO: 14022 CW 2024-02-03 1612 F5IN          599 FR04 R3ZZ          599 29
QSO: 14022 CW 2024-02-03 1613 F5IN          599 FR04 E77EA         599 28
QSO: 14022 CW 2024-02-03 1613 F5IN          599 FR04 YQ6A          599 RO07
QSO: 14000 CW 2024-02-03 1614 F5IN          599 FR04 SP9RQH        599 PL03
QSO: 14025 CW 2024-02-03 1614 F5IN          599 FR04 YO8BDW        599 RO01
QSO: 14011 CW 2024-02-03 1617 F5IN          599 FR04 UT7MR         599 29
QSO: 14022 CW 2024-02-03 1617 F5IN          599 FR04 UP5B          599 30
QSO: 14022 CW 2024-02-03 1619 F5IN          599 FR04 UV1IX         599 29
QSO: 14022 CW 2024-02-03 1620 F5IN          599 FR04 OH3MZ         599 FI13
QSO: 14022 CW 2024-02-03 1622 F5IN          599 FR04 YO8DOH        599 RO01
QSO: 14001 CW 2024-02-03 1623 F5IN          599 FR04 DH2UAI        599 DE04
QSO: 14022 CW 2024-02-03 1623 F5IN          599 FR04 DM5GG         599 DE13
QSO: 14022 CW 2024-02-03 1624 F5IN          599 FR04 EW1TZ         599 29
QSO: 14022 CW 2024-02-03 1626 F5IN          599 FR04 DG0KS         599 DE09
QSO: 14000 CW 2024-02-03 1627 F5IN          599 FR04 DL9ZP         599 DE09
QSO: 14022 CW 2024-02-03 1627 F5IN          599 FR04 LZ5EE         599 BG01
QSO: 14022 CW 2024-02-03 1628 F5IN          599 FR04 R7MM          599 29
QSO: 14021 CW 2024-02-03 1629 F5IN          599 FR04 EV6Z          599 29
QSO: 14022 CW 2024-02-03 1630 F5IN          599 FR04 ES7A          599 EE05
QSO: 14022 CW 2024-02-03 1630 F5IN          599 FR04 UW1WU         599 29
QSO: 14000 CW 2024-02-03 1631 F5IN          599 FR04 UZ1U          599 29
QSO: 14021 CW 2024-02-03 1631 F5IN          599 FR04 DL3KWR        599 DE09
QSO: 14022 CW 2024-02-03 1633 F5IN          599 FR04 4X1ST         599 39
QSO: 14022 CW 2024-02-03 1633 F5IN          599 FR04 N4ZR          599 8
QSO: 14022 CW 2024-02-03 1634 F5IN          599 FR04 PI4CC         599 NL10
QSO: 14021 CW 2024-02-03 1637 F5IN          599 FR04 UA6LCJ        599 29
QSO: 14022 CW 2024-02-03 1637 F5IN          599 FR04 YE1GXQ        599 54
QSO: 14022 CW 2024-02-03 1639 F5IN          599 FR04 YO3GEK        599 RO02
QSO: 14000 CW 2024-02-03 1643 F5IN          599 FR04 YU1YV         599 28
QSO: 14021 CW 2024-02-03 1644 F5IN          599 FR04 SP9XCN        599 PL12
QSO: 14025 CW 2024-02-03 1644 F5IN          599 FR04 LZ2CH         599 BG03
QSO: 14022 CW 2024-02-03 1645 F5IN          599 FR04 RC6U          599 29
QSO: 14022 CW 2024-02-03 1648 F5IN          599 FR04 UA7G          599 599 29
QSO: 14022 CW 2024-02-03 1649 F5IN          599 FR04 AK1MD         599 8
QSO: 14022 CW 2024-02-03 1650 F5IN          599 FR04 EU1ST         599 29
QSO: 14022 CW 2024-02-03 1650 F5IN          599 FR04 S53V          599 SI T2
QSO: 14000 CW 2024-02-03 1651 F5IN          599 FR04 4Z4UO         599 39
QSO: 14025 CW 2024-02-03 1652 F5IN          599 FR04 YU1AT         599 28
QSO: 14022 CW 2024-02-03 1653 F5IN          599 FR04 R4DI          599 29
QSO: 14000 CW 2024-02-03 1654 F5IN          599 FR04 YO4TL         599 RO02
QSO: 14022 CW 2024-02-03 1654 F5IN          599 FR04 E70X          599 28
QSO: 14022 CW 2024-02-03 1655 F5IN          599 FR04 SP2QG         599 PL02
QSO: 14022 CW 2024-02-03 1656 F5IN          599 FR04 RK4HYT        599 30
QSO: 14022 CW 2024-02-03 1657 F5IN          599 FR04 R7RF          599 29
QSO: 14022 CW 2024-02-03 1658 F5IN          599 FR04 OZ3ACB        599 DK01
QSO: 14022 CW 2024-02-03 1700 F5IN          599 FR04 EW1I          599 29
QSO: 14000 CW 2024-02-03 1701 F5IN          599 FR04 LZ3PZ         599 BG05
QSO: 14022 CW 2024-02-03 1702 F5IN          599 FR04 UZ6U          599 29
QSO: 14022 CW 2024-02-03 1703 F5IN          599 FR04 RA3YDA        599 29
QSO: 14000 CW 2024-02-03 1704 F5IN          599 FR04 ES1BH         599 EE01
