START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC9UDL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC9UDL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 14232 PH 2015-03-28 0122 KC9UDL        59 RC9O          59 109
QSO: 21000 PH 2015-03-28 2059 KC9UDL        59 0049 - II2S          59 1485
QSO:  7179 PH 2015-03-29 0155 KC9UDL        59 0050 NN3U          59 0725
QSO:  7166 PH 2015-03-29 0201 KC9UDL        59 051 KJ8O          59 1917
QSO:  7212 PH 2015-03-29 0203 KC9UDL        59 0052 AB8M          59 1023
QSO:  7220 PH 2015-03-29 0207 KC9UDL        59 0055 K8AO          59 0716
QSO:  7268 PH 2015-03-29 0212 KC9UDL        59 0056 WE2W          59 0217
QSO: 14000 PH 2015-03-29 0215 KC9UDL        59 0057 PJ4DX         59 3140
QSO: 14283 PH 2015-03-29 0219 KC9UDL        59 0058 NQ2F          59 1584
QSO: 14298 PH 2015-03-29 0220 KC9UDL        59 059 NE5LL         59 656
QSO: 14317 PH 2015-03-29 0222 KC9UDL        59 60 8P5A          59 4383
QSO: 14320 PH 2015-03-29 0242 KC9UDL        59 0061 NC7M          59 0990
QSO: 14328 PH 2015-03-29 0244 KC9UDL        59 062 CN3A          59 1365
QSO: 21364 PH 2015-03-29 0253 KC9UDL        59 0063 KE1B          59 0633
QSO:  7211 PH 2015-03-29 1013 KC9UDL        59 0065 NQ2F          59 1954
QSO:  7192 PH 2015-03-29 1014 KC9UDL        59 0066 KE2VB         59 1699
QSO:  7198 PH 2015-03-29 1016 KC9UDL        59 67 K4JPD         59 1768
QSO:  7225 PH 2015-03-29 1019 KC9UDL        59 68 HI3TEJ        59 2303
QSO:  7219 PH 2015-03-29 1039 KC9UDL        59 0069 VK4KW         59 0637
QSO: 14000 PH 2015-03-29 1041 KC9UDL        59 0070 YW5N          59 0714
QSO:  7192 PH 2015-03-29 1054 KC9UDL        59 0071 KW7Y          59 2606
QSO:  7204 PH 2015-03-29 1056 KC9UDL        59 72 VC6K          59 2970
QSO: 14241 PH 2015-03-29 1536 KC9UDL        59 0073 VE6AO         59 0494
QSO: 14259 PH 2015-03-29 1539 KC9UDL        59 074 WC6H          59 0981
QSO: 14276 PH 2015-03-29 1541 KC9UDL        59 075 NF4A          59 1463
QSO: 14000 PH 2015-03-29 1543 KC9UDL        59 76 NR7DX         59 3099
QSO: 14347 PH 2015-03-29 1546 KC9UDL        59 0077 NG1R          59 0363
QSO: 21284 PH 2015-03-29 1551 KC9UDL        59 079 N6BV          59 1100
QSO: 21292 PH 2015-03-29 1551 KC9UDL        59 78 KK6P          59 2192
QSO: 21275 PH 2015-03-29 1553 KC9UDL        59 80 NF6A          59 2332
QSO: 21335 PH 2015-03-29 1559 KC9UDL        59 0081 N7RQ          59 1278
QSO: 28338 PH 2015-03-29 1606 KC9UDL        59 0082 ZF2DX         59 3590
QSO: 28375 PH 2015-03-29 1608 KC9UDL        59 083 XE2AU         59 557
QSO: 21405 PH 2015-03-29 1620 KC9UDL        59 0085 KY7M          59 0498
QSO: 21287 PH 2015-03-29 1630 KC9UDL        59 086 KX7M          59 2645
QSO: 28000 PH 2015-03-29 1854 KC9UDL        59 087 XE3N          59 649
QSO: 28551 PH 2015-03-29 1855 KC9UDL        59 0088 KO6LU         59 0405
QSO: 28000 PH 2015-03-29 1859 KC9UDL        59 0089 KK6NON        59 0277
QSO: 28481 PH 2015-03-29 1859 KC9UDL        59 0090 WP2Z          59 3423
QSO: 28435 PH 2015-03-29 1901 KC9UDL        59 91 KK6P          59 2456
QSO: 28367 PH 2015-03-29 1903 KC9UDL        59 0092 CE3CT         59 2955
QSO: 28355 PH 2015-03-29 1904 KC9UDL        59 093 N9LYE         59 422
QSO: 28303 PH 2015-03-29 1906 KC9UDL        59 94 W6AWW         59 630
QSO: 21429 PH 2015-03-29 1907 KC9UDL        59 0095 YV5KG         59 1697
QSO: 21306 PH 2015-03-29 1917 KC9UDL        59 0096 N6YG          59 0579
QSO: 21302 PH 2015-03-29 1919 KC9UDL        59 0097 N5DO          59 1346
QSO: 14000 PH 2015-03-29 1921 KC9UDL        59 0098 AC5O          59 0899
QSO: 14241 PH 2015-03-29 2229 KC9UDL        59 099 DL6FBL        59 1934
QSO: 14248 PH 2015-03-29 2229 KC9UDL        59 100 TM6M          59 6085
QSO: 14262 PH 2015-03-29 2230 KC9UDL        59 0101 IB9T          59 4749
QSO: 14331 PH 2015-03-29 2236 KC9UDL        59 103 ED1R          59 3739
QSO: 21000 PH 2015-03-29 2240 KC9UDL        59 105 KP4BD         59 1885
QSO: 21295 PH 2015-03-29 2241 KC9UDL        59 0106 KW7Y          59 3240
QSO: 21000 PH 2015-03-29 2243 KC9UDL        59 0107 HC0E          59 0884
QSO: 21315 PH 2015-03-29 2244 KC9UDL        59 108 J79MM         59 1920
QSO: 21345 PH 2015-03-29 2248 KC9UDL        59 109 9Y4W          59 5908
QSO: 21424 PH 2015-03-29 2255 KC9UDL        59 0110 WP2Z          59 3955
QSO: 21430 PH 2015-03-29 2256 KC9UDL        59 0111 PY2HT         59 0476
QSO: 21437 PH 2015-03-29 2257 KC9UDL        59 0112 PQ5B          59 4761
QSO: 21448 PH 2015-03-29 2258 KC9UDL        59 0112 KQ7W          59 2272
QSO:  7000 PH 2015-03-29 2315 KC9UDL        59 0115 KK4HEG        59 0367
QSO: 14299 PH 2015-03-29 2321 KC9UDL        59 0116 D4C           59 3035
END-OF-LOG:
