START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL3RDM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3RDM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  7000 PH 2015-03-28 0718 DL3RDM        59 LY7A          59 341
QSO: 14000 PH 2015-03-28 1005 DL3RDM        59 0033 YL5W          59 0328
QSO: 14150 PH 2015-03-28 1035 DL3RDM        59 034 K1LZ          59 0960
QSO: 28595 PH 2015-03-28 1441 DL3RDM        59 035 C4A           59 1102
QSO: 28495 PH 2015-03-28 1442 DL3RDM        59 036 CN3A          59 1127
QSO: 28583 PH 2015-03-28 1452 DL3RDM        59 0037 LT0H          59 0524
QSO: 28312 PH 2015-03-28 1515 DL3RDM        59 038 NV1N          59 1302
QSO: 28332 PH 2015-03-28 1517 DL3RDM        59 0039 N3RR          59 0451
QSO: 28000 PH 2015-03-28 1519 DL3RDM        59 040 TA5FA         59 208
QSO: 28341 PH 2015-03-28 1519 DL3RDM        59 0041 KD4D          59 0254
QSO: 28387 PH 2015-03-28 1522 DL3RDM        59 0042 WY3P          59 1292
QSO: 28405 PH 2015-03-28 1523 DL3RDM        59 043 P33W          59 3314
QSO: 21358 PH 2015-03-28 1537 DL3RDM        59 044 9K2HN         59 1017
QSO: 14232 PH 2015-03-28 1720 DL3RDM        59 045 A71EM         59 0972
QSO: 14242 PH 2015-03-28 1722 DL3RDM        59 0026 GS4AAF        59 0782
QSO: 14194 PH 2015-03-28 1729 DL3RDM        59 047 YT4W          59 0247
QSO: 14208 PH 2015-03-28 1732 DL3RDM        59 048 F4HIK         59 0438
QSO: 14235 PH 2015-03-28 1734 DL3RDM        59 049 OH1F          59 1554
QSO: 14254 PH 2015-03-28 1736 DL3RDM        59 0050 IB9T          59 2141
QSO: 14274 PH 2015-03-28 1738 DL3RDM        59 0051 YO4DW         59 0221
QSO: 14000 PH 2015-03-28 1740 DL3RDM        59 052 UR5TEX        59 213
QSO: 14226 PH 2015-03-28 2304 DL3RDM        59 053 5E5E          59 0914
QSO:  3500 PH 2015-03-28 2328 DL3RDM        59 055 HB2C          59 247
QSO:  3767 PH 2015-03-28 2331 DL3RDM        59 057 IO4C          59 0723
QSO:  3752 PH 2015-03-28 2332 DL3RDM        59 058 9A1A          59 0915
QSO: 14218 PH 2015-03-29 0821 DL3RDM        59 059 DG8AM         59 0583
QSO: 21196 PH 2015-03-29 0825 DL3RDM        59 0060 SZ3P          59 2065
QSO: 21226 PH 2015-03-29 0835 DL3RDM        59 0061 A65BP         59 2879
QSO: 21222 PH 2015-03-29 0837 DL3RDM        59 062 A61QQ         59 1821
QSO: 14326 PH 2015-03-29 0838 DL3RDM        59 063 M0SIY         59 1041
QSO: 21392 PH 2015-03-29 0847 DL3RDM        59 0064 CQ3L          59 3585
QSO: 21413 PH 2015-03-29 0849 DL3RDM        59 0065 ED4T          59 0002
QSO: 21393 PH 2015-03-29 0850 DL3RDM        59 066 EA8CSD        59 0662
QSO: 21000 PH 2015-03-29 0852 DL3RDM        59 0068 RY7G          59 0607
QSO: 21377 PH 2015-03-29 0852 DL3RDM        59 67 RW4W          59 1174
QSO: 14125 PH 2015-03-29 0854 DL3RDM        59 0069 ED3F          59 0152
QSO: 14126 PH 2015-03-29 0855 DL3RDM        59 070 LY4L          59 1533
QSO: 14133 PH 2015-03-29 0856 DL3RDM        59 0071 II0X          59 1122
QSO: 14000 PH 2015-03-29 0859 DL3RDM        59 072 IZ8GUQ        59 457
QSO: 14237 PH 2015-03-29 0900 DL3RDM        59 0073 YP0C          59 2007
QSO: 14245 PH 2015-03-29 0902 DL3RDM        59 074 EA5DFV        59 1644
QSO: 14337 PH 2015-03-29 0908 DL3RDM        59 075 RX3AEX        59 0343
QSO: 14000 PH 2015-03-29 0923 DL3RDM        59 076 GW4EVX        59 467
QSO: 28590 PH 2015-03-29 0926 DL3RDM        59 077 C4Z           59 614
QSO: 28560 PH 2015-03-29 0928 DL3RDM        59 078 9K2HN         59 1739
QSO: 14307 PH 2015-03-29 0930 DL3RDM        59 079 IZ0PAU        59 972
QSO: 14277 PH 2015-03-29 0933 DL3RDM        59 081 YL2BJ         59 1085
QSO: 28388 PH 2015-03-29 1002 DL3RDM        59 082 DG8AM         59 0610
QSO: 28402 PH 2015-03-29 1005 DL3RDM        59 0083 EB8AH         59 2691
QSO: 21355 PH 2015-03-29 1009 DL3RDM        59 084 P33W          59 6538
QSO: 21396 PH 2015-03-29 1011 DL3RDM        59 085 ED5N          59 0383
QSO: 21000 PH 2015-03-29 1012 DL3RDM        59 086 EE7Y          59 1424
QSO: 21248 PH 2015-03-29 1015 DL3RDM        59 87 4L8A          59 2245
QSO: 21000 PH 2015-03-29 1019 DL3RDM        59 0888 TC3P          59 1999
QSO: 21288 PH 2015-03-29 1019 DL3RDM        59 089 SV1PMR        59 0914
QSO: 28322 PH 2015-03-29 1022 DL3RDM        59 0090 ZY2B          59 2326
QSO: 28000 PH 2015-03-29 1024 DL3RDM        59 091 PX2A          59 2124
QSO: 28688 PH 2015-03-29 1440 DL3RDM        59 0092 EF7A          59 1224
QSO: 14000 PH 2015-03-29 1446 DL3RDM        59 094 IT9YAO        59 414
QSO: 14263 PH 2015-03-29 1501 DL3RDM        59 0095 G9V           59 1901
QSO: 14000 PH 2015-03-29 1504 DL3RDM        59 096 EI6JK         59 2058
QSO: 14000 PH 2015-03-29 1853 DL3RDM        59 080 IZ7ZKV        59 293
QSO: 14232 PH 2015-03-29 2056 DL3RDM        59 0097 WY3P          59 3613
QSO: 14166 PH 2015-03-29 2101 DL3RDM        59 098 K3RA          59 1374
QSO: 14194 PH 2015-03-29 2107 DL3RDM        59 0099 ZV2K          59 1673
QSO: 14134 PH 2015-03-29 2112 DL3RDM        59 100 HI3TEJ        59 3123
QSO: 14333 PH 2015-03-29 2118 DL3RDM        59 101 CS2C          59 3662
QSO: 14256 PH 2015-03-29 2132 DL3RDM        59 103 CN2AA         59 4244
QSO: 14214 PH 2015-03-29 2147 DL3RDM        59 0104 9K9Z          59 2260
QSO:  3647 PH 2015-03-29 2214 DL3RDM        59 105 DG8AM         59 1185
QSO:  3500 PH 2015-03-29 2246 DL3RDM        59 107 DO1RWM        59 499
QSO:  3647 PH 2015-03-29 2246 DL3RDM        59 106 DF0BV         59 0777
QSO:  3675 PH 2015-03-29 2248 DL3RDM        59 108 DQ4W          59 0840
QSO:  3786 PH 2015-03-29 2254 DL3RDM        59 109 DM9EE         59 3324
QSO:  3798 PH 2015-03-29 2255 DL3RDM        59 0110 IH9A          59 1065
END-OF-LOG:
