START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G3YSX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3YSX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  3500 PH 2015-03-28 1550 G3YSX         59 OT5A          59 322
QSO:  3727 PH 2015-03-28 2231 G3YSX         59 030 RW1A          59 2653
QSO:  3698 PH 2015-03-28 2234 G3YSX         59 0031 E77C          59 0581
QSO:  3764 PH 2015-03-28 2236 G3YSX         59 032 LZ9W          59 0615
QSO:  3624 PH 2015-03-28 2239 G3YSX         59 034 OH1F          59 0337
QSO:  3632 PH 2015-03-28 2240 G3YSX         59 035 GM6NX         59 0044
QSO:  3645 PH 2015-03-28 2242 G3YSX         59 036 G5O           59 0161
QSO:  3658 PH 2015-03-28 2242 G3YSX         59 0037 EA3PT         59 0461
QSO:  3500 PH 2015-03-28 2245 G3YSX         59 038 IV3SKB        59 439
QSO:  3500 PH 2015-03-28 2247 G3YSX         59 038 IV3SKB        59 444
QSO:  3703 PH 2015-03-28 2249 G3YSX         59 0039 PI4DX         59 0413
QSO:  3782 PH 2015-03-28 2253 G3YSX         59 042 CN2AA         59 0606
QSO: 14000 PH 2015-03-29 1545 G3YSX         59 044 RA1ANY        59 0730
QSO: 14131 PH 2015-03-29 1545 G3YSX         59 045 HF90IARU      59 1070
QSO: 14000 PH 2015-03-29 1548 G3YSX         59 046 RA3DGH        59 282
QSO: 14000 PH 2015-03-29 1549 G3YSX         59 0047 SP9LJD        59 1538
QSO: 14191 PH 2015-03-29 1552 G3YSX         59 049 OH6MW         59 1742
QSO: 14220 PH 2015-03-29 1554 G3YSX         59 0050 YR1A          59 3053
QSO: 14221 PH 2015-03-29 1555 G3YSX         59 051 OE3K          59 3067
QSO: 14235 PH 2015-03-29 1557 G3YSX         59 052 DM9K          59 1427
QSO: 14236 PH 2015-03-29 1558 G3YSX         59 53 S59N          59 809
QSO: 14239 PH 2015-03-29 1559 G3YSX         59 0054 SO4M          59 1796
QSO: 14252 PH 2015-03-29 1600 G3YSX         59 055 HA8JV         59 2108
QSO: 14255 PH 2015-03-29 1602 G3YSX         59 056 CN2AA         59 3789
QSO: 14288 PH 2015-03-29 1607 G3YSX         59 057 LY4A          59 1288
QSO: 14298 PH 2015-03-29 1608 G3YSX         59 58 RT4F          59 3738
QSO: 14304 PH 2015-03-29 1610 G3YSX         59 059 RW1A          59 3796
QSO: 14306 PH 2015-03-29 1611 G3YSX         59 0060 9A1AA         59 1329
QSO: 14333 PH 2015-03-29 1614 G3YSX         59 062 OM0M          59 3272
QSO: 14339 PH 2015-03-29 1615 G3YSX         59 0063 YP8T          59 2831
QSO: 21000 PH 2015-03-29 1621 G3YSX         59 065 IR9W          59 1638
QSO: 21192 PH 2015-03-29 1622 G3YSX         59 0066 LZ3ZZ         59 2283
QSO: 21413 PH 2015-03-29 1625 G3YSX         59 0067 A65BP         59 3727
QSO: 14317 PH 2015-03-29 1712 G3YSX         59 0061 S53O          59 1511
QSO: 21193 PH 2015-03-29 1717 G3YSX         59 0068 TF3AO         59 0144
QSO: 21319 PH 2015-03-29 1725 G3YSX         59 069 LZ9W          59 1675
END-OF-LOG:
