START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: M0SDM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0SDM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28000 PH 2015-03-28 1357 M0SDM         59 RA7T          59 153
QSO: 14174 PH 2015-03-28 1554 M0SDM         59 32 LY7A          59 933
QSO: 14248 PH 2015-03-28 1555 M0SDM         59 033 OH6MW         59 1002
QSO: 14207 PH 2015-03-28 1604 M0SDM         59 34 S59N          59 518
QSO: 14198 PH 2015-03-28 1606 M0SDM         59 0035 9K9Z          59 0996
QSO: 14195 PH 2015-03-28 1608 M0SDM         59 0036 S53O          59 0748
QSO: 21271 PH 2015-03-28 1948 M0SDM         59 0037 UW2M          59 2025
QSO: 14167 PH 2015-03-28 1952 M0SDM         59 0038 ED3D          59 0386
QSO: 14171 PH 2015-03-28 1954 M0SDM         59 039 RL4A          59 351
QSO: 14180 PH 2015-03-28 1956 M0SDM         59 040 LZ9W          59 1862
QSO: 14183 PH 2015-03-28 1958 M0SDM         59 0041 YR5N          59 0777
QSO: 14204 PH 2015-03-28 2002 M0SDM         59 0042 S56M          59 1208
QSO: 14208 PH 2015-03-28 2004 M0SDM         59 0043 9A8M          59 2114
QSO: 14214 PH 2015-03-28 2007 M0SDM         59 0044 VE3CX         59 0949
QSO: 14224 PH 2015-03-28 2009 M0SDM         59 0045 IO2X          59 1741
QSO: 28500 PH 2015-03-29 1334 M0SDM         59 046 Z39A          59 0599
QSO: 28344 PH 2015-03-29 1337 M0SDM         59 0047 EB8AH         59 3095
QSO: 28395 PH 2015-03-29 1346 M0SDM         59 0049 EA7ZY         59 1004
QSO: 28000 PH 2015-03-29 1350 M0SDM         59 050 IF9/IT9PPG    59 659
QSO: 28419 PH 2015-03-29 1352 M0SDM         59 0051 EC7AKV        59 0559
QSO: 28426 PH 2015-03-29 1355 M0SDM         59 052 PX5E          59 4251
QSO: 28439 PH 2015-03-29 1357 M0SDM         59 053 II9P          59 1626
QSO: 28441 PH 2015-03-29 1400 M0SDM         59 054 PW2D          59 3402
QSO: 28455 PH 2015-03-29 1403 M0SDM         59 055 5E5E          59 2748
QSO: 28000 PH 2015-03-29 1412 M0SDM         59 056 IO9A          59 3011
QSO: 28488 PH 2015-03-29 1416 M0SDM         59 0057 SX9C          59 1898
QSO: 28000 PH 2015-03-29 1417 M0SDM         59 0058 A71BX         59 2124
QSO: 28000 PH 2015-03-29 1426 M0SDM         59 059 TA4ED         59 1141
QSO: 28665 PH 2015-03-29 1434 M0SDM         59 060 FY5FY         59 3243
QSO: 28627 PH 2015-03-29 1436 M0SDM         59 061 CT9/R9DX      59 3725
QSO: 28651 PH 2015-03-29 1445 M0SDM         59 0062 YV1KK         59 1765
QSO: 28653 PH 2015-03-29 1458 M0SDM         59 0063 PJ4Z          59 5003
QSO: 21000 PH 2015-03-29 1509 M0SDM         59 0064 Z63MED        59 1131
QSO: 21265 PH 2015-03-29 1513 M0SDM         59 065 9K2HN         59 1995
QSO: 21254 PH 2015-03-29 1516 M0SDM         59 0066 SV2GJV        59 0249
QSO: 21238 PH 2015-03-29 1518 M0SDM         59 067 IO7T          59 1128
QSO: 21234 PH 2015-03-29 1521 M0SDM         59 0068 YP3A          59 1271
QSO: 21200 PH 2015-03-29 1523 M0SDM         59 069 E73ESP        59 0221
QSO: 21000 PH 2015-03-29 1525 M0SDM         59 070 IR9W          59 1577
QSO: 21000 PH 2015-03-29 1527 M0SDM         59 071 CT1EVE        59 703
QSO: 21320 PH 2015-03-29 1529 M0SDM         59 72 IT9XTP        59 1669
QSO: 14343 PH 2015-03-29 1533 M0SDM         59 0073 OL9A          59 2044
QSO: 14340 PH 2015-03-29 1534 M0SDM         59 0047 S56M          59 2037
QSO: 14331 PH 2015-03-29 1536 M0SDM         59 0075 EF1W          59 2544
QSO: 14328 PH 2015-03-29 1537 M0SDM         59 076 HF1T          59 1909
QSO: 14324 PH 2015-03-29 1538 M0SDM         59 0077 UW2M          59 3261
QSO: 14321 PH 2015-03-29 1540 M0SDM         59 0078 RM4I          59 2366
QSO: 14315 PH 2015-03-29 1541 M0SDM         59 079 OL3R          59 1668
QSO: 14268 PH 2015-03-29 1547 M0SDM         59 81 UZ0U          59 1144
QSO: 28538 PH 2015-03-29 1908 M0SDM         59 082 LU7HN         59 1295
QSO: 28481 PH 2015-03-29 1910 M0SDM         59 0083 WP2Z          59 3459
QSO: 28000 PH 2015-03-29 1916 M0SDM         59 0084 PP5EI         59 0539
QSO: 28394 PH 2015-03-29 1919 M0SDM         59 85 8P5A          59 5816
QSO: 28362 PH 2015-03-29 1922 M0SDM         59 0086 ZY2B          59 3018
QSO: 21367 PH 2015-03-29 1929 M0SDM         59 087 CN2AA         59 4317
QSO: 14343 PH 2015-03-29 1945 M0SDM         59 088 IK8UND        59 0933
QSO: 14000 PH 2015-03-29 1950 M0SDM         59 089 YT1A          59 1849
QSO:  7191 PH 2015-03-29 1953 M0SDM         59 090 DK2AT         59 1010
QSO:  7000 PH 2015-03-29 1955 M0SDM         59 091 DR7B          59 1519
QSO:  7184 PH 2015-03-29 1956 M0SDM         59 0092 OM4C          59 1390
QSO:  7175 PH 2015-03-29 1958 M0SDM         59 093 SO9Q          59 0711
QSO:  7000 PH 2015-03-29 2004 M0SDM         59 94 OT5A          59 2034
QSO:  7152 PH 2015-03-29 2005 M0SDM         59 095 RA5D          59 0682
QSO:  7148 PH 2015-03-29 2007 M0SDM         59 96 RC9O          59 3575
QSO:  7144 PH 2015-03-29 2010 M0SDM         59 097 9A1A          59 1622
QSO:  7137 PH 2015-03-29 2012 M0SDM         59 098 DF8AE         59 0459
QSO:  7129 PH 2015-03-29 2014 M0SDM         59 0099 YP7P          59 2304
QSO:  7000 PH 2015-03-29 2017 M0SDM         59 100 DF2F          59 1536
QSO:  7111 PH 2015-03-29 2019 M0SDM         59 101 DR1X          59 1183
QSO:  7000 PH 2015-03-29 2021 M0SDM         59 102 IK3UNA/1      59 1412
QSO:  7102 PH 2015-03-29 2022 M0SDM         59 103 M0SIY         59 1506
QSO:  7095 PH 2015-03-29 2027 M0SDM         59 104 RW1A          59 4227
QSO:  7089 PH 2015-03-29 2031 M0SDM         59 105 OK4K          59 1048
QSO:  7075 PH 2015-03-29 2035 M0SDM         59 0106 F4KIR         59 1441
END-OF-LOG:
