START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HG0NPJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HG0NPJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  7184 PH 2015-03-28 0027 HG0NPJ        59 EI1Y          59 56
QSO: 28395 PH 2015-03-28 1309 HG0NPJ        59 0029 EF7T          59 0851
QSO: 28366 PH 2015-03-28 1313 HG0NPJ        59 0030 A65BP         59 1583
QSO: 28418 PH 2015-03-28 1320 HG0NPJ        59 31 R9AE          59 838
QSO: 28397 PH 2015-03-28 1322 HG0NPJ        59 032 5E5E          59 0666
QSO: 28000 PH 2015-03-28 1326 HG0NPJ        59 33 CS7AGN        59 162
QSO: 28446 PH 2015-03-28 1328 HG0NPJ        59 34 UA9CTT        59 261
QSO: 28332 PH 2015-03-28 1329 HG0NPJ        59 035 ZW5B          59 0828
QSO: 28465 PH 2015-03-28 1330 HG0NPJ        59 0036 PQ5B          59 1352
QSO: 28637 PH 2015-03-28 1336 HG0NPJ        59 0037 RL9AA         59 1017
QSO: 28640 PH 2015-03-28 1338 HG0NPJ        59 0038 PY1NX         59 0884
QSO: 21163 PH 2015-03-28 1348 HG0NPJ        59 039 UA9MA         59 1243
QSO: 21214 PH 2015-03-28 1352 HG0NPJ        59 0042 NN3U          59 0284
QSO: 21000 PH 2015-03-28 1353 HG0NPJ        59 045 CR6T          59 1107
QSO: 21240 PH 2015-03-28 1353 HG0NPJ        59 43 4L8A          59 1306
QSO: 21360 PH 2015-03-28 1357 HG0NPJ        59 044 C4A           59 0853
QSO: 21441 PH 2015-03-28 1400 HG0NPJ        59 0046 4X7R          59 0880
QSO: 21445 PH 2015-03-28 1402 HG0NPJ        59 0047 GS4AAF        59 0592
QSO: 21428 PH 2015-03-28 1404 HG0NPJ        59 0048 KU2M          59 0575
QSO: 21000 PH 2015-03-28 1422 HG0NPJ        59 049 EE7Y          59 0641
QSO: 21143 PH 2015-03-28 1426 HG0NPJ        59 050 BA7JA         59 1333
QSO: 21224 PH 2015-03-28 1429 HG0NPJ        59 0052 EE2K          59 0952
QSO: 21242 PH 2015-03-28 1430 HG0NPJ        59 53 RC6U          59 904
QSO: 21243 PH 2015-03-28 1431 HG0NPJ        59 0054 R7AB          59 1157
QSO: 21254 PH 2015-03-28 1432 HG0NPJ        59 0055 SX9C          59 0846
QSO: 21270 PH 2015-03-28 1435 HG0NPJ        59 57 RU3SD         59 746
QSO: 21271 PH 2015-03-28 1436 HG0NPJ        59 0058 UI9I          59 0168
QSO: 21000 PH 2015-03-28 1442 HG0NPJ        59 059 EI6JK         59 0907
QSO: 21305 PH 2015-03-28 1447 HG0NPJ        59 060 EE5T          59 0259
QSO: 21000 PH 2015-03-28 1450 HG0NPJ        59 061 VR2XAN        59 430
QSO: 21333 PH 2015-03-28 1451 HG0NPJ        59 0062 D4C           59 1194
QSO: 21365 PH 2015-03-28 1457 HG0NPJ        59 064 5E5E          59 1459
QSO: 21388 PH 2015-03-28 1459 HG0NPJ        59 065 CN3A          59 1160
QSO: 21000 PH 2015-03-28 1501 HG0NPJ        59 066 EI4GNB        59 309
QSO: 21429 PH 2015-03-28 1502 HG0NPJ        59 0067 EC1DBO        59 0702
QSO: 21265 PH 2015-03-28 1534 HG0NPJ        59 071 GM9N          59 0531
QSO: 21219 PH 2015-03-28 2127 HG0NPJ        59 0072 CQ3L          59 2959
QSO:  7197 PH 2015-03-28 2131 HG0NPJ        59 0073 RW2B          59 0465
QSO:  7000 PH 2015-03-28 2132 HG0NPJ        59 74 EW8QQ         59 1700
QSO:  7000 PH 2015-03-28 2136 HG0NPJ        59 0075 4U5F          59 1302
QSO:  7190 PH 2015-03-28 2137 HG0NPJ        59 076 ES6RW         59 1528
QSO:  7185 PH 2015-03-28 2140 HG0NPJ        59 077 IQ2MI         59 1011
QSO:  7182 PH 2015-03-28 2141 HG0NPJ        59 078 DF8AE         59 0230
QSO:  7134 PH 2015-03-28 2143 HG0NPJ        59 0079 HG90IARU      59 0240
QSO:  7173 PH 2015-03-28 2145 HG0NPJ        59 0080 LZ5K          59 0858
QSO:  7169 PH 2015-03-28 2146 HG0NPJ        59 081 5E5E          59 0819
QSO:  7000 PH 2015-03-28 2151 HG0NPJ        59 0082 IK6GPZ        59 0404
QSO:  7166 PH 2015-03-28 2151 HG0NPJ        59 036 RT3F          59 0821
QSO:  7161 PH 2015-03-28 2153 HG0NPJ        59 0084 8S0C          59 0678
QSO:  7160 PH 2015-03-28 2155 HG0NPJ        59 0085 5Q2J          59 0565
QSO:  7148 PH 2015-03-28 2156 HG0NPJ        59 0086 DP7D          59 0330
QSO:  7145 PH 2015-03-28 2158 HG0NPJ        59 0087 RZ9UN         59 0098
QSO:  7140 PH 2015-03-28 2159 HG0NPJ        59 088 M4D           59 951
QSO:  7135 PH 2015-03-28 2205 HG0NPJ        59 0090 EU1A          59 1827
QSO:  7137 PH 2015-03-28 2205 HG0NPJ        59 0085 EA3EZD        59 0286
QSO:  7134 PH 2015-03-28 2206 HG0NPJ        59 0091 OG1D          59 0241
QSO:  7000 PH 2015-03-28 2207 HG0NPJ        59 92 OT5A          59 1205
QSO:  7129 PH 2015-03-28 2211 HG0NPJ        59 93 RT4F          59 2365
QSO:  7124 PH 2015-03-28 2213 HG0NPJ        59 094 LY4A          59 0472
QSO:  7000 PH 2015-03-28 2215 HG0NPJ        59 097 TC3P          59 1093
QSO:  7118 PH 2015-03-28 2217 HG0NPJ        59 0096 UW5Q          59 1245
QSO:  7111 PH 2015-03-28 2222 HG0NPJ        59 0098 TC2C          59 1579
QSO:  7107 PH 2015-03-28 2225 HG0NPJ        59 99 RC9O          59 1907
QSO:  7000 PH 2015-03-28 2227 HG0NPJ        59 100 DQ5X          59 972
QSO:  7099 PH 2015-03-28 2227 HG0NPJ        59 0101 LY2W          59 0789
QSO:  7070 PH 2015-03-28 2235 HG0NPJ        59 102 C4A           59 0483
QSO:  7000 PH 2015-03-28 2239 HG0NPJ        59 104 YL1ZT         59 612
QSO:  7064 PH 2015-03-28 2239 HG0NPJ        59 103 DJ5MW         59 2307
QSO:  7052 PH 2015-03-28 2241 HG0NPJ        59 105 LY5R          59 1361
QSO: 21381 PH 2015-03-29 1951 HG0NPJ        59 0107 KD4D          59 1146
QSO: 21300 PH 2015-03-29 1953 HG0NPJ        59 108 HI3TEJ        59 3024
QSO: 21284 PH 2015-03-29 1958 HG0NPJ        59 109 K6ND          59 3111
QSO: 21214 PH 2015-03-29 2004 HG0NPJ        59 0110 WX3B          59 1392
QSO: 21202 PH 2015-03-29 2006 HG0NPJ        59 111 ZW5B          59 2100
QSO:  7197 PH 2015-03-29 2008 HG0NPJ        59 112 DR2W          59 2255
QSO:  7000 PH 2015-03-29 2013 HG0NPJ        59 114 DR7B          59 1540
QSO:  7190 PH 2015-03-29 2013 HG0NPJ        59 113 IZ8JFL/1      59 833
QSO:  7137 PH 2015-03-29 2019 HG0NPJ        59 115 TC2MK         59 1899
QSO:  7111 PH 2015-03-29 2024 HG0NPJ        59 116 DR1X          59 1191
QSO:  7000 PH 2015-03-29 2027 HG0NPJ        59 117 IK3UNA/1      59 1424
QSO:  7102 PH 2015-03-29 2030 HG0NPJ        59 118 M0SIY         59 1516
QSO:  7095 PH 2015-03-29 2032 HG0NPJ        59 119 RW1A          59 4238
QSO:  7078 PH 2015-03-29 2033 HG0NPJ        59 120 HB2T          59 0468
END-OF-LOG:
