START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4ZOY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4ZOY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 21240 PH 2015-03-28 0728 G4ZOY         59 4L8A          59 441
QSO:  7075 PH 2015-03-28 1749 G4ZOY         59 032 OK4K          59 0425
QSO:  7096 PH 2015-03-28 1754 G4ZOY         59 33 EU1WW         59 1145
QSO:  7035 PH 2015-03-28 1756 G4ZOY         59 034 OH1Z          59 0746
QSO:  7181 PH 2015-03-28 1800 G4ZOY         59 036 9A1A          59 0700
QSO:  7184 PH 2015-03-28 1804 G4ZOY         59 0037 4U0ITU        59 1048
QSO:  7157 PH 2015-03-28 1810 G4ZOY         59 0038 HA4XH         59 0717
QSO:  7159 PH 2015-03-28 1820 G4ZOY         59 0039 S51A          59 0428
QSO:  7163 PH 2015-03-28 1824 G4ZOY         59 0041 YL3FT         59 0091
QSO:  7188 PH 2015-03-28 1826 G4ZOY         59 042 UX0RR         59 211
QSO:  7067 PH 2015-03-29 0614 G4ZOY         59 043 9Y4W          59 4131
QSO:  7085 PH 2015-03-29 0617 G4ZOY         59 0044 PJ4Z          59 4107
QSO:  7000 PH 2015-03-29 0620 G4ZOY         59 0045 HK1T          59 1681
QSO:  7170 PH 2015-03-29 0621 G4ZOY         59 046 CT9/R9DX      59 2902
QSO:  7174 PH 2015-03-29 0625 G4ZOY         59 47 UA2F          59 2693
QSO:  7199 PH 2015-03-29 0628 G4ZOY         59 0047 D4C           59 0952
QSO: 14000 PH 2015-03-29 0638 G4ZOY         59 049 RK9DM         59 448
QSO:  7190 PH 2015-03-29 0643 G4ZOY         59 050 PJ2T          59 1318
QSO:  7182 PH 2015-03-29 0655 G4ZOY         59 051 T71DX         59 2882
QSO:  7149 PH 2015-03-29 0702 G4ZOY         59 0052 PQ5B          59 3324
QSO:  7128 PH 2015-03-29 0704 G4ZOY         59 053 TM6M          59 4177
QSO: 14205 PH 2015-03-29 0904 G4ZOY         59 055 OM7M          59 3454
QSO: 28546 PH 2015-03-29 0910 G4ZOY         59 0056 LY2W          59 0407
QSO: 14126 PH 2015-03-29 0942 G4ZOY         59 0057 4U0ITU        59 1666
QSO: 14337 PH 2015-03-29 0943 G4ZOY         59 058 OH6MW         59 1459
QSO: 14000 PH 2015-03-29 0949 G4ZOY         59 59 OT5A          59 1433
QSO: 14000 PH 2015-03-29 1030 G4ZOY         59 0060 XP1A          59 1663
QSO: 14118 PH 2015-03-29 1048 G4ZOY         59 061 VY2ZM         59 3445
QSO: 28397 PH 2015-03-29 1122 G4ZOY         59 062 3V8SS         59 2496
QSO: 21274 PH 2015-03-29 1132 G4ZOY         59 063 T71DX         59 3342
QSO: 14155 PH 2015-03-29 1134 G4ZOY         59 064 9Y4W          59 4497
QSO: 14241 PH 2015-03-29 1137 G4ZOY         59 0065 CR6P          59 1654
QSO: 28330 PH 2015-03-29 1211 G4ZOY         59 067 5X8B          59 0270
QSO: 28473 PH 2015-03-29 1301 G4ZOY         59 0004 OK7Z          59 1554
QSO: 28376 PH 2015-03-29 1309 G4ZOY         59 0070 EB7QE         59 1763
QSO: 28000 PH 2015-03-29 1318 G4ZOY         59 072 IS0BSR        59 866
QSO: 28572 PH 2015-03-29 1324 G4ZOY         59 073 YB8FL         59 338
QSO: 28675 PH 2015-03-29 1647 G4ZOY         59 073 9A1A          59 1301
QSO: 21268 PH 2015-03-29 1743 G4ZOY         59 0077 VU2RCT        59 1183
QSO: 21170 PH 2015-03-29 1759 G4ZOY         59 078 P40L          59 4963
QSO: 21103 PH 2015-03-29 1806 G4ZOY         59 079 EA9CD         59 0422
QSO: 21000 PH 2015-03-29 1855 G4ZOY         59 0080 HO1C          59 1080
QSO: 21345 PH 2015-03-29 1921 G4ZOY         59 081 9Y4W          59 5405
QSO: 21000 PH 2015-03-29 1934 G4ZOY         59 082 FY5FY         59 3885
QSO: 21395 PH 2015-03-29 1938 G4ZOY         59 083 OK8NM         59 2230
QSO:  3680 PH 2015-03-29 2002 G4ZOY         59 085 LY7A          59 784
QSO:  3725 PH 2015-03-29 2003 G4ZOY         59 086 OK8WW         59 1163
QSO:  3749 PH 2015-03-29 2004 G4ZOY         59 0087 SQ2PHG        59 0892
QSO:  3800 PH 2015-03-29 2006 G4ZOY         59 0088 EI9HQ         59 0821
QSO:  3500 PH 2015-03-29 2008 G4ZOY         59 89 OT5A          59 912
QSO:  3752 PH 2015-03-29 2011 G4ZOY         59 090 9A1A          59 1228
END-OF-LOG:
