START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K5KU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5KU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 14154 PH 2015-03-28 0317 K5KU          59 VC6K          59 489
QSO:  7149 PH 2015-03-28 0531 K5KU          59 042 DJ5MW         59 0807
QSO:  7152 PH 2015-03-28 0532 K5KU          59 43 NR6Q          59 393
QSO:  7168 PH 2015-03-28 0534 K5KU          59 0044 IO2X          59 0607
QSO:  7174 PH 2015-03-28 0535 K5KU          59 045 DL0CS         59 0153
QSO:  7173 PH 2015-03-28 0536 K5KU          59 046 5E5E          59 0447
QSO:  7000 PH 2015-03-28 0537 K5KU          59 047 EI6JK         59 0449
QSO:  7178 PH 2015-03-28 0538 K5KU          59 0048 D4C           59 0348
QSO:  7180 PH 2015-03-28 0539 K5KU          59 0049 PI4DX         59 0449
QSO:  7181 PH 2015-03-28 0541 K5KU          59 050 DQ8N          59 0078
QSO:  7182 PH 2015-03-28 0541 K5KU          59 051 CN2AA         59 0683
QSO:  7184 PH 2015-03-28 0543 K5KU          59 052 EI7M          59 0977
QSO:  7189 PH 2015-03-28 0544 K5KU          59 053 ED1R          59 0636
QSO:  7193 PH 2015-03-28 0544 K5KU          59 054 F5UTN         59 0456
QSO:  7190 PH 2015-03-28 0547 K5KU          59 055 K6ND          59 0511
QSO:  7170 PH 2015-03-28 0549 K5KU          59 056 EB3CW         59 0688
QSO:  7199 PH 2015-03-28 0549 K5KU          59 057 9A73A         59 0984
QSO:  7201 PH 2015-03-28 0550 K5KU          59 0058 KG2A          59 0386
QSO:  7204 PH 2015-03-28 0551 K5KU          59 059 PJ2T          59 0321
QSO:  7228 PH 2015-03-28 0552 K5KU          59 0060 WQ3N          59 0330
QSO:  7229 PH 2015-03-28 0552 K5KU          59 61 XL3A          59 711
QSO:  7235 PH 2015-03-28 0554 K5KU          59 0062 PJ4Z          59 0782
QSO:  7239 PH 2015-03-28 0554 K5KU          59 063 WP3C          59 0638
QSO:  7000 PH 2015-03-28 0556 K5KU          59 0064 TG9AMD        59 0013
QSO:  7280 PH 2015-03-28 0558 K5KU          59 0065 TO4C          59 0936
QSO:  7288 PH 2015-03-28 0559 K5KU          59 66 HI3TEJ        59 520
QSO: 21306 PH 2015-03-29 0314 K5KU          59 68 KP2M          59 1364
QSO: 21292 PH 2015-03-29 0316 K5KU          59 069 PX5E          59 3725
QSO: 21280 PH 2015-03-29 0317 K5KU          59 0071 PS5A          59 0894
QSO: 21255 PH 2015-03-29 0318 K5KU          59 0072 PQ5B          59 3078
QSO: 21285 PH 2015-03-29 0320 K5KU          59 0070 VK4KW         59 1100
QSO: 21232 PH 2015-03-29 0321 K5KU          59 074 J79MM         59 1125
QSO: 21247 PH 2015-03-29 0321 K5KU          59 0073 JA2FSM        59 0271
QSO: 21222 PH 2015-03-29 0324 K5KU          59 0075 KH7XX         59 1582
QSO: 21238 PH 2015-03-29 0327 K5KU          59 0076 KH6CJJ        59 0578
QSO: 21218 PH 2015-03-29 0330 K5KU          59 0077 YY1YLY        59 1184
QSO: 21203 PH 2015-03-29 0331 K5KU          59 0079 PX2F          59 1385
QSO: 21217 PH 2015-03-29 0331 K5KU          59 0078 PR5D          59 1085
QSO: 21276 PH 2015-03-29 0333 K5KU          59 0080 KH6RS         59 0184
QSO: 21000 PH 2015-03-29 0334 K5KU          59 0081 NH2DX         59 1096
QSO: 21302 PH 2015-03-29 0339 K5KU          59 0082 VK3DGN        59 0186
QSO: 21000 PH 2015-03-29 0340 K5KU          59 0083 VK2AU         59 1286
QSO: 21222 PH 2015-03-29 0342 K5KU          59 084 ZW5B          59 1732
QSO: 14265 PH 2015-03-29 0343 K5KU          59 085 II9P          59 1660
QSO: 14347 PH 2015-03-29 0343 K5KU          59 0086 KQ7W          59 1764
QSO: 14330 PH 2015-03-29 0344 K5KU          59 0087 VE4VT         59 1378
QSO: 14317 PH 2015-03-29 0346 K5KU          59 088 EF8U          59 0485
QSO: 14315 PH 2015-03-29 0347 K5KU          59 0089 CE1TT         59 0674
QSO: 14303 PH 2015-03-29 0350 K5KU          59 091 6Y4W          59 3612
QSO: 14289 PH 2015-03-29 0357 K5KU          59 093 R8CT          59 2670
QSO: 14285 PH 2015-03-29 0358 K5KU          59 54 RJ4P          59 2468
QSO: 14270 PH 2015-03-29 0402 K5KU          59 0096 5J0B          59 1527
QSO: 14257 PH 2015-03-29 0414 K5KU          59 0097 KP2DX         59 0743
QSO: 14000 PH 2015-03-29 0415 K5KU          59 0098 ED2W          59 1038
QSO: 14234 PH 2015-03-29 0418 K5KU          59 0099 IB9T          59 3146
QSO: 14000 PH 2015-03-29 0419 K5KU          59 0100 YV4YC         59 0270
QSO: 14224 PH 2015-03-29 0421 K5KU          59 102 HI3TEJ        59 2190
QSO: 14225 PH 2015-03-29 0421 K5KU          59 0101 ZY150ITU      59 0394
QSO: 14000 PH 2015-03-29 0422 K5KU          59 103 OT5A          59 1233
QSO: 14212 PH 2015-03-29 0423 K5KU          59 104 P33W          59 5625
QSO: 14175 PH 2015-03-29 0426 K5KU          59 105 AL9A          59 142
QSO: 14159 PH 2015-03-29 0427 K5KU          59 0107 YL2SM         59 2200
QSO: 14169 PH 2015-03-29 0427 K5KU          59 106 RA5D          59 0885
QSO: 14152 PH 2015-03-29 0429 K5KU          59 0108 PJ4Z          59 3899
QSO:  7245 PH 2015-03-29 0435 K5KU          59 109 DM9K          59 0600
QSO:  7129 PH 2015-03-29 0436 K5KU          59 110 HG7T          59 0807
QSO:  7000 PH 2015-03-29 0437 K5KU          59 0111 YW5N          59 0092
QSO:  7144 PH 2015-03-29 0441 K5KU          59 112 6Y4W          59 3741
QSO:  7161 PH 2015-03-29 0443 K5KU          59 114 LZ9W          59 1478
QSO:  7000 PH 2015-03-29 0445 K5KU          59 0113 - II2S          59 1978
QSO:  7178 PH 2015-03-29 0447 K5KU          59 115 9A1A          59 1228
QSO:  7183 PH 2015-03-29 0449 K5KU          59 0117 9A7A          59 3388
QSO:  7183 PH 2015-03-29 0450 K5KU          59 116 T71DX         59 2623
QSO:  7236 PH 2015-03-29 0457 K5KU          59 118 P40L          59 4153
QSO:  7258 PH 2015-03-29 0458 K5KU          59 119 8P5A          59 4785
QSO:  7263 PH 2015-03-29 0459 K5KU          59 0120 NP4Z          59 2825
END-OF-LOG:
