START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WQ7X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WQ7X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 14326 PH 2015-03-28 0028 WQ7X          59 UA2F          59 78
QSO: 14158 PH 2015-03-28 0058 WQ7X          59 018 DM9K          59 0123
QSO: 14168 PH 2015-03-28 0059 WQ7X          59 0019 G2F           59 0057
QSO: 14176 PH 2015-03-28 0100 WQ7X          59 012 EB3CW         59 0134
QSO: 14202 PH 2015-03-28 0116 WQ7X          59 021 9A1A          59 0249
QSO: 14244 PH 2015-03-28 0118 WQ7X          59 022 TM6M          59 0305
QSO: 14278 PH 2015-03-28 0120 WQ7X          59 023 EA5DFV        59 0046
QSO: 14295 PH 2015-03-28 0121 WQ7X          59 025 CN2AA         59 0231
QSO: 14311 PH 2015-03-28 0125 WQ7X          59 0026 CQ3L          59 0159
QSO: 14000 PH 2015-03-28 0128 WQ7X          59 0027 D4C           59 0335
QSO: 14260 PH 2015-03-28 0130 WQ7X          59 028 4Z6T          59 0240
QSO: 14248 PH 2015-03-28 0132 WQ7X          59 029 CN3A          59 0266
QSO: 14242 PH 2015-03-28 0133 WQ7X          59 0030 9K9Z          59 0229
QSO:  3799 PH 2015-03-28 0259 WQ7X          59 031 CN3A          59 0110
QSO:  7000 PH 2015-03-28 0321 WQ7X          59 32 OT5A          59 297
QSO: 21208 PH 2015-03-28 1438 WQ7X          59 033 DM9EE         59 1113
QSO: 21000 PH 2015-03-28 1439 WQ7X          59 34 LY7A          59 355
QSO: 21233 PH 2015-03-28 1441 WQ7X          59 035 R3BM          59 1086
QSO: 21261 PH 2015-03-28 1442 WQ7X          59 036 F5UTN         59 1114
QSO: 21271 PH 2015-03-28 1444 WQ7X          59 37 UA2F          59 907
QSO: 21327 PH 2015-03-28 1540 WQ7X          59 0038 3Z90IARU      59 0647
QSO: 21316 PH 2015-03-28 1542 WQ7X          59 0039 SN2M          59 1048
QSO: 21409 PH 2015-03-28 1544 WQ7X          59 040 SO6X          59 0436
QSO: 21302 PH 2015-03-28 1545 WQ7X          59 041 SO9Q          59 0533
QSO: 28421 PH 2015-03-28 1547 WQ7X          59 0042 IO2X          59 1185
QSO: 28439 PH 2015-03-28 1548 WQ7X          59 043 9A73A         59 1455
QSO: 28452 PH 2015-03-28 1548 WQ7X          59 0044 OP1A          59 0100
QSO: 28477 PH 2015-03-28 1549 WQ7X          59 045 F5UTN         59 1206
QSO: 28000 PH 2015-03-28 1551 WQ7X          59 0046 - II2S          59 1091
QSO: 28563 PH 2015-03-28 1552 WQ7X          59 047 TM1A          59 0292
QSO: 28583 PH 2015-03-28 1553 WQ7X          59 0048 S53EA         59 1116
QSO: 28613 PH 2015-03-28 1554 WQ7X          59 050 IK3TPP        59 0344
QSO: 28643 PH 2015-03-28 1656 WQ7X          59 052 DL5AXX        59 0078
QSO: 28614 PH 2015-03-28 1659 WQ7X          59 0054 G9V           59 1054
QSO: 28597 PH 2015-03-28 1701 WQ7X          59 055 SV5DKL        59 1018
QSO: 28587 PH 2015-03-28 1703 WQ7X          59 057 IT9DFI        59 349
QSO: 14255 PH 2015-03-29 0439 WQ7X          59 0058 SP9LJD        59 0988
QSO: 14267 PH 2015-03-29 0444 WQ7X          59 0059 ES2MC         59 0687
QSO: 14268 PH 2015-03-29 0446 WQ7X          59 060 ES6RW         59 1869
QSO: 14288 PH 2015-03-29 0449 WQ7X          59 62 RJ4P          59 2518
QSO: 14311 PH 2015-03-29 0450 WQ7X          59 063 OG9X          59 1413
QSO: 14312 PH 2015-03-29 0451 WQ7X          59 0064 SP3YOR        59 0497
QSO: 14334 PH 2015-03-29 0452 WQ7X          59 065 OH6MW         59 1387
QSO: 14341 PH 2015-03-29 0453 WQ7X          59 0066 RM4I          59 1651
QSO: 14342 PH 2015-03-29 0453 WQ7X          59 0067 LY2W          59 0950
QSO: 14183 PH 2015-03-29 0455 WQ7X          59 0068 CR6P          59 1271
QSO: 14222 PH 2015-03-29 0458 WQ7X          59 070 OM0M          59 2564
QSO:  3795 PH 2015-03-29 0504 WQ7X          59 0071 D4C           59 0696
QSO:  3702 PH 2015-03-29 0550 WQ7X          59 072 5E5E          59 0851
QSO:  3768 PH 2015-03-29 0552 WQ7X          59 73 VC7GL         59 2439
QSO:  3500 PH 2015-03-29 0555 WQ7X          59 0075 YW5N          59 0085
END-OF-LOG:
