START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AI0M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AI0M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 21240 PH 2015-03-28 1903 AI0M          59 4L8A          59 1783
QSO: 28000 PH 2015-03-28 1949 AI0M          59 036 KP2XX         59 799
QSO: 28338 PH 2015-03-28 1950 AI0M          59 0037 YV1KK         59 1149
QSO: 28000 PH 2015-03-28 1953 AI0M          59 038 LP7D          59 0426
QSO: 28408 PH 2015-03-28 1955 AI0M          59 039 PW2D          59 1982
QSO: 28448 PH 2015-03-28 1958 AI0M          59 0040 ZY2A          59 0810
QSO: 28498 PH 2015-03-28 1959 AI0M          59 0041 D4C           59 2401
QSO: 28000 PH 2015-03-28 2002 AI0M          53 433 HK4DLO        59 134
QSO: 28548 PH 2015-03-28 2003 AI0M          59 0044 AZ7E          59 0602
QSO: 28000 PH 2015-03-28 2005 AI0M          59 045 XE3N          59 290
QSO: 28590 PH 2015-03-28 2006 AI0M          59 0046 3G3O          59 0376
QSO: 28607 PH 2015-03-28 2007 AI0M          59 047 DL5AXX        59 0236
QSO: 14169 PH 2015-03-28 2011 AI0M          59 0048 UW5Q          59 1084
QSO: 14171 PH 2015-03-28 2011 AI0M          59 0049 PI4DX         59 0625
QSO: 14180 PH 2015-03-28 2012 AI0M          59 050 LZ9W          59 1889
QSO: 14186 PH 2015-03-28 2013 AI0M          59 051 DM9K          59 0628
QSO: 14195 PH 2015-03-28 2015 AI0M          59 052 DP6T          59 0661
QSO: 14200 PH 2015-03-28 2015 AI0M          59 053 9A1A          59 1859
QSO: 14204 PH 2015-03-28 2016 AI0M          59 0054 S56M          59 1236
QSO: 14211 PH 2015-03-28 2024 AI0M          59 055 UW1M          59 2457
QSO: 14000 PH 2015-03-28 2025 AI0M          59 56 OT5A          59 999
QSO: 14224 PH 2015-03-28 2026 AI0M          59 0057 IO2X          59 1800
QSO: 14228 PH 2015-03-28 2027 AI0M          59 0058 YR1A          59 1715
QSO: 14000 PH 2015-03-28 2028 AI0M          59 0059 A71BX         59 1374
QSO: 14246 PH 2015-03-28 2029 AI0M          59 0060 S51FB         59 0999
QSO: 14256 PH 2015-03-28 2054 AI0M          59 061 HA8JV         59 1409
QSO: 14263 PH 2015-03-28 2057 AI0M          59 62 RT4F          59 2210
QSO: 14156 PH 2015-03-29 0002 AI0M          59 063 TM1A          59 0590
QSO: 14172 PH 2015-03-29 0005 AI0M          59 0064 9A8M          59 2496
QSO: 14186 PH 2015-03-29 0006 AI0M          59 065 P33W          59 4953
QSO: 14194 PH 2015-03-29 0007 AI0M          59 0067 RK9UE         59 0621
QSO: 14000 PH 2015-03-29 0008 AI0M          59 066 IO9A          59 1964
QSO: 14235 PH 2015-03-29 0010 AI0M          59 069 TM6M          59 3470
QSO: 14000 PH 2015-03-29 0011 AI0M          59 070 F5UTN         59 1985
QSO: 14287 PH 2015-03-29 0012 AI0M          59 071 ED1R          59 2580
QSO: 14294 PH 2015-03-29 0013 AI0M          59 0072 IB9T          59 2737
QSO: 14309 PH 2015-03-29 0015 AI0M          59 0073 CR6P          59 1078
QSO: 14321 PH 2015-03-29 0015 AI0M          59 074 CS2C          59 2307
QSO: 14328 PH 2015-03-29 0018 AI0M          59 076 CN3A          59 0926
QSO: 14325 PH 2015-03-29 0019 AI0M          59 075 T71DX         59 2234
QSO: 14334 PH 2015-03-29 0019 AI0M          59 077 IZ0PAU        59 810
QSO: 14337 PH 2015-03-29 0021 AI0M          59 078 EB3CW         59 2541
QSO: 21280 PH 2015-03-29 0025 AI0M          59 0079 PS5A          59 0687
QSO: 21287 PH 2015-03-29 0026 AI0M          59 080 VY2ZM         59 2945
QSO: 21300 PH 2015-03-29 0027 AI0M          59 0081 NP2P          59 2178
QSO: 21000 PH 2015-03-29 0034 AI0M          59 0082 D4C           59 2523
QSO: 21313 PH 2015-03-29 0035 AI0M          59 0083 CW5W          59 2429
QSO: 21000 PH 2015-03-29 0036 AI0M          59 0084 YV6CR         59 0757
QSO: 21387 PH 2015-03-29 0037 AI0M          59 0085 CE3CT         59 2147
QSO: 21393 PH 2015-03-29 0038 AI0M          59 0086 N7RQ          59 0856
QSO: 21408 PH 2015-03-29 0039 AI0M          59 087 UA0IDZ        59 1238
QSO: 21412 PH 2015-03-29 0040 AI0M          59 088 KL5DX         59 0903
QSO: 21000 PH 2015-03-29 0041 AI0M          59 089 JO3DDD        59 713
QSO: 21430 PH 2015-03-29 0041 AI0M          59 090 RT0F          59 2197
QSO: 21438 PH 2015-03-29 0042 AI0M          59 0091 KL2HD         59 0222
QSO: 28000 PH 2015-03-29 0047 AI0M          59 092 PX2A          59 1933
QSO: 28410 PH 2015-03-29 0047 AI0M          59 0093 PS5A          59 0712
QSO: 28421 PH 2015-03-29 0048 AI0M          59 0094 LU5FF         59 1431
QSO: 28453 PH 2015-03-29 0048 AI0M          59 0095 ZY2B          59 2101
QSO: 28530 PH 2015-03-29 0053 AI0M          59 0096 CE2MVF        59 1358
QSO: 28535 PH 2015-03-29 0054 AI0M          59 0097 LT0H          59 1237
QSO:  7190 PH 2015-03-29 0056 AI0M          59 0098 KW9E          59 0391
QSO:  7134 PH 2015-03-29 0058 AI0M          59 0099 AC3U          59 0493
QSO:  7141 PH 2015-03-29 0059 AI0M          59 0100 WX3B          59 0759
QSO:  7168 PH 2015-03-29 0102 AI0M          59 102 NV1N          59 2434
QSO:  7173 PH 2015-03-29 0103 AI0M          59 103 WW2Y          59 2498
QSO:  7000 PH 2015-03-29 0105 AI0M          59 0105 WO9S          59 0172
QSO:  7250 PH 2015-03-29 0106 AI0M          59 106 AG4W          59 745
QSO:  3699 PH 2015-03-29 0111 AI0M          59 108 W3BGN         59 281
QSO: 21210 PH 2015-03-29 0114 AI0M          59 0109 PT2CM         59 1000
QSO: 21000 PH 2015-03-29 0115 AI0M          59 0110 ZW5T          59 0892
QSO: 21242 PH 2015-03-29 0116 AI0M          59 0111 NZ5I          59 1873
QSO: 21272 PH 2015-03-29 0118 AI0M          59 112 PW2D          59 2797
QSO: 21276 PH 2015-03-29 0118 AI0M          59 0113 KQ7W          59 1497
QSO: 21000 PH 2015-03-29 0119 AI0M          59 114 W6AFA         59 742
QSO: 21320 PH 2015-03-29 0121 AI0M          59 0115 K0DU          59 2493
QSO: 21343 PH 2015-03-29 0122 AI0M          59 116 JA3YBK        59 1243
QSO: 21353 PH 2015-03-29 0125 AI0M          59 117 ZX2B          59 2237
QSO: 21364 PH 2015-03-29 0126 AI0M          59 0118 KR7X          59 0570
QSO: 21370 PH 2015-03-29 0128 AI0M          59 119 JA7NVF        59 1511
QSO: 21388 PH 2015-03-29 0128 AI0M          59 0120 PX2F          59 1192
QSO: 21402 PH 2015-03-29 0128 AI0M          59 121 W0BH          59 0081
QSO: 21422 PH 2015-03-29 0130 AI0M          59 122 PJ2T          59 1938
QSO: 21000 PH 2015-03-29 0133 AI0M          59 123 K7YK          59 743
QSO: 21222 PH 2015-03-29 0225 AI0M          59 0124 KH7XX         59 1466
QSO: 21000 PH 2015-03-29 0226 AI0M          59 0125 JH5MXB        59 0228
QSO: 21287 PH 2015-03-29 0228 AI0M          59 126 VC7GL         59 2177
QSO: 21307 PH 2015-03-29 0228 AI0M          59 0127 JI1ICF        59 0616
QSO: 21000 PH 2015-03-29 0230 AI0M          59 0128 JI2ZEY        59 0913
QSO: 21316 PH 2015-03-29 0231 AI0M          59 129 JE1CKA        59 1477
QSO: 21332 PH 2015-03-29 0234 AI0M          59 0130 AA7CR         59 0559
QSO: 21367 PH 2015-03-29 0239 AI0M          59 131 NX6T          59 0551
QSO: 21375 PH 2015-03-29 0240 AI0M          59 0132 JR3RIY        59 0515
QSO: 21386 PH 2015-03-29 0241 AI0M          59 0133 BI4SSB        59 1512
QSO: 21000 PH 2015-03-29 0242 AI0M          59 134 JA7QVI        59 807
QSO: 21438 PH 2015-03-29 0301 AI0M          59 0135 PY5ARP        59 0786
QSO: 14158 PH 2015-03-29 0303 AI0M          59 0136 AJ7G          59 0382
QSO: 14161 PH 2015-03-29 0303 AI0M          59 0137 KR7X          59 0513
QSO: 14165 PH 2015-03-29 0304 AI0M          59 138 9Y4W          59 3681
QSO: 14172 PH 2015-03-29 0305 AI0M          59 0139 NZ5I          59 2089
QSO: 14184 PH 2015-03-29 0307 AI0M          59 0140 KG0F          59 1937
QSO: 14186 PH 2015-03-29 0307 AI0M          59 141 NX6T          59 0293
QSO: 14196 PH 2015-03-29 0308 AI0M          59 0142 K4PV          59 1318
QSO: 14205 PH 2015-03-29 0309 AI0M          59 144 P40L          59 3916
QSO: 14226 PH 2015-03-29 0311 AI0M          59 0145 VE6AO         59 0287
QSO: 14000 PH 2015-03-29 0316 AI0M          59 0146 YW5N          59 0573
QSO: 14000 PH 2015-03-29 0321 AI0M          59 0147 W5WMU         59 1071
QSO: 14257 PH 2015-03-29 0324 AI0M          59 0148 KP2DX         59 0658
QSO: 14281 PH 2015-03-29 0358 AI0M          59 0149 D4C           59 2317
QSO: 14000 PH 2015-03-29 0359 AI0M          59 150 EF8S          59 1549
QSO: 14327 PH 2015-03-29 0408 AI0M          59 0151 AD7JP         59 1400
QSO: 14313 PH 2015-03-29 0415 AI0M          59 153 EE5T          59 0835
QSO:  7000 PH 2015-03-29 0430 AI0M          59 154 NR7DX         59 2583
QSO:  7000 PH 2015-03-29 0432 AI0M          59 0156 HK1T          59 1532
QSO:  7157 PH 2015-03-29 0432 AI0M          59 0155 KD4D          59 0822
QSO:  7165 PH 2015-03-29 0436 AI0M          59 157 NR5M          59 2396
QSO: 14000 PH 2015-03-29 1327 AI0M          59 158 VE2PIB        59 626
QSO: 14220 PH 2015-03-29 1332 AI0M          59 0160 K3EST         59 1513
QSO: 14225 PH 2015-03-29 1336 AI0M          59 161 OG6N          59 1276
QSO: 14257 PH 2015-03-29 1338 AI0M          59 162 RC9O          59 3214
QSO: 14268 PH 2015-03-29 1339 AI0M          59 163 UZ0U          59 1052
QSO: 14274 PH 2015-03-29 1342 AI0M          59 0164 KN5TX         59 1894
QSO: 14287 PH 2015-03-29 1343 AI0M          59 0165 WD5K          59 1315
QSO: 14295 PH 2015-03-29 1344 AI0M          59 166 M0SIY         59 1206
QSO: 14304 PH 2015-03-29 1345 AI0M          59 167 RW1A          59 3530
QSO: 14329 PH 2015-03-29 1346 AI0M          59 168 OM7M          59 3840
QSO: 14348 PH 2015-03-29 1347 AI0M          59 0169 NG1R          59 0227
QSO: 14154 PH 2015-03-29 1349 AI0M          59 0170 K5RT          59 2119
QSO: 14000 PH 2015-03-29 1351 AI0M          59 171 N6MI          59 1350
QSO: 14166 PH 2015-03-29 1352 AI0M          59 172 NE5LL         59 749
QSO: 14195 PH 2015-03-29 1355 AI0M          59 173 KE5MMT        59 791
QSO: 14203 PH 2015-03-29 1356 AI0M          59 174 KJ8O          59 2227
QSO: 14206 PH 2015-03-29 1357 AI0M          59 0175 VE9AA         59 1766
QSO: 14223 PH 2015-03-29 1359 AI0M          59 177 G5O           59 0702
QSO: 14261 PH 2015-03-29 1405 AI0M          59 179 WC6H          59 0800
QSO: 14265 PH 2015-03-29 1407 AI0M          59 0180 WS7X          59 1426
QSO: 14297 PH 2015-03-29 1408 AI0M          59 181 KX7M          59 2439
QSO: 14320 PH 2015-03-29 1410 AI0M          59 182 DR5N          59 0949
QSO: 21289 PH 2015-03-29 1412 AI0M          59 183 RT5Z          59 1657
QSO: 21395 PH 2015-03-29 1415 AI0M          59 0184 N5DO          59 1060
QSO: 14240 PH 2015-03-29 1500 AI0M          59 0178 S53O          59 1435
QSO: 21000 PH 2015-03-29 1752 AI0M          59 186 YT8WW         59 1650
QSO: 21288 PH 2015-03-29 1754 AI0M          59 187 EA5DFV        59 2392
QSO: 21290 PH 2015-03-29 1756 AI0M          59 188 NR6Q          59 1560
QSO: 21308 PH 2015-03-29 1757 AI0M          59 189 KX7M          59 2734
QSO: 21331 PH 2015-03-29 1800 AI0M          59 0190 XE2B          59 1710
QSO: 21352 PH 2015-03-29 1801 AI0M          59 191 OM0M          59 3402
QSO: 21367 PH 2015-03-29 1806 AI0M          59 192 CN2AA         59 4115
QSO: 21393 PH 2015-03-29 1807 AI0M          59 0193 KE2VB         59 2294
QSO: 21405 PH 2015-03-29 1809 AI0M          59 0194 KY7M          59 0804
QSO: 21000 PH 2015-03-29 1812 AI0M          59 0195 HO1C          59 0998
QSO: 21000 PH 2015-03-29 1813 AI0M          59 0196 YY1YLY        59 1457
QSO: 21000 PH 2015-03-29 1814 AI0M          59 0197 PJ4DX         59 4583
QSO: 21245 PH 2015-03-29 1814 AI0M          59 198 WC6H          59 1173
QSO: 28427 PH 2015-03-29 1957 AI0M          59 199 PX5E          59 4740
QSO: 28000 PH 2015-03-29 1959 AI0M          59 200 CA7CAQ        59 1353
QSO: 28000 PH 2015-03-29 2002 AI0M          59 0201 HC0E          59 0671
QSO: 28000 PH 2015-03-29 2005 AI0M          59 202 PP5CIT        59 285
QSO: 28538 PH 2015-03-29 2007 AI0M          59 203 LU7HN         59 1405
QSO: 28571 PH 2015-03-29 2009 AI0M          59 0204 LR1E          59 2780
QSO: 21223 PH 2015-03-29 2029 AI0M          59 204 EC5AN         59 2745
QSO: 21265 PH 2015-03-29 2031 AI0M          59 0206 TO4C          59 3775
QSO: 21278 PH 2015-03-29 2033 AI0M          59 207 KK6P          59 2521
QSO: 21320 PH 2015-03-29 2035 AI0M          59 208 DM1A          59 1519
QSO: 21331 PH 2015-03-29 2035 AI0M          59 209 DQ8N          59 2070
QSO: 21335 PH 2015-03-29 2036 AI0M          59 210 TM5A          59 2203
QSO: 21000 PH 2015-03-29 2037 AI0M          59 213 CR6T          59 3493
QSO: 21356 PH 2015-03-29 2039 AI0M          59 211 IR4M          59 4641
QSO: 21383 PH 2015-03-29 2040 AI0M          59 212 DJ5MW         59 3338
QSO: 21392 PH 2015-03-29 2043 AI0M          59 214 KB5ZFO        59 30
QSO: 14000 PH 2015-03-29 2046 AI0M          59 0215 SP9LJD        59 1865
QSO: 14185 PH 2015-03-29 2055 AI0M          59 0217 S51F          59 1820
QSO:  7000 PH 2015-03-29 2059 AI0M          59 218 AB9H          59 543
QSO:  7150 PH 2015-03-29 2100 AI0M          59 219 WA8FRE        59 179
QSO:  7000 PH 2015-03-29 2101 AI0M          59 0220 VA3SWG        59 1061
END-OF-LOG:
