START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JE1COB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE1COB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2007.
QSO: 21000 CW 2007-11-24 0622 JE1COB        599 25 VK9AA         599 29
QSO: 14034 CW 2007-11-24 2054 JE1COB        599 25 WC6H          599 3
QSO: 14036 CW 2007-11-24 2058 JE1COB        599 25 VE7SV         599 3
QSO: 14012 CW 2007-11-24 2100 JE1COB        599 25 N2IC          599 4
QSO: 14008 CW 2007-11-24 2101 JE1COB        599 25 W2VJN         599 3
QSO: 14025 CW 2007-11-24 2104 JE1COB        599 25 W7VJ          599 3
QSO: 14011 CW 2007-11-24 2109 JE1COB        599 25 K7RL          599 3
QSO: 14013 CW 2007-11-24 2109 JE1COB        599 25 K0RF          599 4
QSO: 14032 CW 2007-11-24 2112 JE1COB        599 25 N0NI          599 4
QSO: 14020 CW 2007-11-24 2119 JE1COB        599 25 N7ZG          599 3
QSO: 14023 CW 2007-11-24 2126 JE1COB        599 25 W6PH          599 3
QSO: 14057 CW 2007-11-24 2147 JE1COB        599 25 WA7LT         599 3
QSO: 14000 CW 2007-11-24 2152 JE1COB        599 25 N5DO          599 04
QSO: 14000 CW 2007-11-24 2153 JE1COB        599 25 W7WA          599 03
QSO: 14000 CW 2007-11-24 2158 JE1COB        599 25 N7LOX         599 3
QSO: 14000 CW 2007-11-24 2158 JE1COB        599 25 W7SW          599 3
QSO: 21007 CW 2007-11-24 2204 JE1COB        599 25 N2IC          599 4
QSO: 21014 CW 2007-11-24 2208 JE1COB        599 25 HC8N          599 10
QSO: 21000 CW 2007-11-24 2210 JE1COB        599 25 K6XX          599 03
QSO: 21000 CW 2007-11-24 2210 JE1COB        599 25 N5ZK          599 4
QSO: 14002 CW 2007-11-24 2216 JE1COB        599 25 VE7UF         599 3
QSO: 14006 CW 2007-11-24 2218 JE1COB        599 25 W3LPL         599 5
QSO: 14019 CW 2007-11-24 2220 JE1COB        599 25 NN7ZZ         599 03
QSO: 21022 CW 2007-11-24 2224 JE1COB        599 25 N7CW          599 3
QSO: 21041 CW 2007-11-24 2226 JE1COB        599 25 E51A          599 32
QSO: 21047 CW 2007-11-24 2227 JE1COB        599 25 W7UT          599 3
QSO: 21048 CW 2007-11-24 2229 JE1COB        599 25 T88RJ         599 27
QSO: 21044 CW 2007-11-24 2232 JE1COB        599 25 N6WS          599 03
QSO: 21040 CW 2007-11-24 2233 JE1COB        599 25 K6NR          599 3
QSO: 21000 CW 2007-11-24 2242 JE1COB        599 25 LS1D          599 13
QSO: 21018 CW 2007-11-24 2242 JE1COB        599 25 KH7X          599 31
QSO: 21022 CW 2007-11-24 2244 JE1COB        599 25 ZP0R          599 11
QSO: 21031 CW 2007-11-24 2247 JE1COB        599 25 ZL/VK4BAA     599 32
QSO: 21003 CW 2007-11-24 2251 JE1COB        599 25 W6YA          599 3
QSO: 21000 CW 2007-11-24 2253 JE1COB        599 25 KH7Y          599 31
QSO: 14007 CW 2007-11-24 2300 JE1COB        599 25 K5GO          599 04
QSO: 14016 CW 2007-11-24 2301 JE1COB        599 25 N7CW          599 3
QSO: 14000 CW 2007-11-24 2303 JE1COB        599 25 WY7I          599 04
QSO: 14032 CW 2007-11-24 2306 JE1COB        599 25 K2BA          599 4
QSO: 14000 CW 2007-11-24 2308 JE1COB        599 25 XE2GG         599 6
QSO: 14037 CW 2007-11-24 2309 JE1COB        599 25 K7WP          599 3
QSO: 14038 CW 2007-11-24 2315 JE1COB        599 25 HP1/DJ7AA     599 7
QSO: 14088 CW 2007-11-24 2318 JE1COB        599 25 NQ7R          599 3
QSO: 14077 CW 2007-11-24 2323 JE1COB        599 25 PS2T          599 5
QSO: 14079 CW 2007-11-24 2323 JE1COB        599 25 WB9Z          599 4
QSO: 14000 CW 2007-11-24 2326 JE1COB        599 25 K6TA          599 03
QSO: 21031 CW 2007-11-25 0637 JE1COB        599 25 RV3FF         599 16
QSO: 21035 CW 2007-11-25 0637 JE1COB        599 25 JF1PJK        599 25
QSO: 21000 CW 2007-11-25 0640 JE1COB        599 25 LZ9W          599 20
QSO: 21013 CW 2007-11-25 0643 JE1COB        599 25 VK2PN         599 30
QSO: 21015 CW 2007-11-25 0645 JE1COB        599 25 RT4M          599 16
QSO: 21000 CW 2007-11-25 0646 JE1COB        599 25 JT1T          599 23
QSO: 21020 CW 2007-11-25 0649 JE1COB        599 25 E7/9A5K       599 15
QSO: 21028 CW 2007-11-25 0653 JE1COB        599 25 VK2NU         599 30
QSO: 21030 CW 2007-11-25 0655 JE1COB        599 25 T93M          599 15
QSO: 21025 CW 2007-11-25 0659 JE1COB        599 25 YT9X          599 15
QSO: 14017 CW 2007-11-25 0728 JE1COB        599 25 OM7M          599 15
QSO: 14021 CW 2007-11-25 0728 JE1COB        599 25 ER0WW         599 16
QSO: 14000 CW 2007-11-25 0729 JE1COB        599 25 UZ2M          599 16
QSO: 14038 CW 2007-11-25 0733 JE1COB        599 25 RT4M          599 16
QSO: 14025 CW 2007-11-25 1005 JE1COB        599 25 KG6DX         599 27
QSO: 14023 CW 2007-11-25 2228 JE1COB        599 25 VE7SQ         599 3
QSO: 14000 CW 2007-11-25 2230 JE1COB        599 25 VE6JY         599 04
QSO: 14049 CW 2007-11-25 2233 JE1COB        599 25 N6TV          599 3
QSO: 14062 CW 2007-11-25 2234 JE1COB        599 25 K7BTW         599 3
QSO: 14080 CW 2007-11-25 2235 JE1COB        599 25 AH7C          599 31
QSO: 14011 CW 2007-11-25 2237 JE1COB        599 25 AI6V          599 03
QSO: 21027 CW 2007-11-25 2237 JE1COB        599 25 LT1F          599 13
QSO: 14000 CW 2007-11-25 2238 JE1COB        599 25 AB7RW         599 03
QSO: 14000 CW 2007-11-25 2251 JE1COB        599 25 XE2S          599 06
QSO: 14055 CW 2007-11-25 2256 JE1COB        599 25 N6WS          599 03
END-OF-LOG:
