START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: VE5ZX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE5ZX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2007.
QSO: 14028 CW 2007-11-24 0005 VE5ZX         599 04 VK2ATZ        599 30
QSO: 14038 CW 2007-11-24 1548 VE5ZX         599 04 W5GA          599 4
QSO: 14038 CW 2007-11-24 1549 VE5ZX         599 04 N2NS          599 03
QSO: 14000 CW 2007-11-24 1550 VE5ZX         599 04 W7WA          599 03
QSO: 14038 CW 2007-11-24 1550 VE5ZX         599 04 N3GNW         599 5
QSO: 14038 CW 2007-11-24 1550 VE5ZX         599 4 W7RN          599 3
QSO: 14000 CW 2007-11-24 1551 VE5ZX         599 04 N6VI          599 03
QSO: 14000 CW 2007-11-24 1552 VE5ZX         599 04 N4TZ          599 04
QSO: 14038 CW 2007-11-24 1552 VE5ZX         599 04 KC6X          599 03
QSO: 14038 CW 2007-11-24 1552 VE5ZX         599 4 N2BJ          599 04
QSO: 14038 CW 2007-11-24 1553 VE5ZX         599 4 AI6V          599 03
QSO: 14038 CW 2007-11-24 1553 VE5ZX         599 04 N8ET          599 4
QSO: 14038 CW 2007-11-24 1555 VE5ZX         599 4 K5HDU         599 4
QSO: 14038 CW 2007-11-24 1555 VE5ZX         599 04 K6NA          599 3
QSO: 14000 CW 2007-11-24 1556 VE5ZX         599 04 N4IJ          599 4
QSO: 14000 CW 2007-11-24 1558 VE5ZX         599 04 WA5SOG        599 04
QSO: 14037 CW 2007-11-24 1558 VE5ZX         599 04 WC6H          599 3
QSO: 14038 CW 2007-11-24 1558 VE5ZX         599 04 N6TV          599 3
QSO: 14038 CW 2007-11-24 1559 VE5ZX         599 4 N5JR          599 4
QSO: 14000 CW 2007-11-24 1600 VE5ZX         599 04 K5GA          599 4
QSO: 14037 CW 2007-11-24 1603 VE5ZX         599 04 N7CW          599 3
QSO: 14036 CW 2007-11-24 1608 VE5ZX         599 04 ZF1A          599 08
QSO: 14000 CW 2007-11-24 1711 VE5ZX         599 04 W8KTQ         599 04
QSO: 14045 CW 2007-11-24 1713 VE5ZX         599 04 W3HDH         599 4
QSO: 14045 CW 2007-11-24 1713 VE5ZX         599 4 W9OA          599 04
QSO: 14045 CW 2007-11-24 1714 VE5ZX         599 04 W4RK          599 4
QSO: 14000 CW 2007-11-24 1715 VE5ZX         599 04 K3WWP         599 05
QSO: 14025 CW 2007-11-24 1717 VE5ZX         599 04 W8OHT         599 4
QSO: 14000 CW 2007-11-24 1719 VE5ZX         599 04 K8ZIZ         599 04
QSO: 14000 CW 2007-11-24 1720 VE5ZX         599 04 KD8RB         599 4
QSO: 14000 CW 2007-11-24 1720 VE5ZX         599 04 N4KG          599 4
QSO: 14045 CW 2007-11-24 1720 VE5ZX         599 04 K3DI          599 05
QSO: 14025 CW 2007-11-24 1721 VE5ZX         599 04 K6YK          599 03
QSO: 14045 CW 2007-11-24 1722 VE5ZX         599 4 KG7H          599 3
QSO: 14000 CW 2007-11-24 1723 VE5ZX         599 04 W6SX          599 03
QSO: 14000 CW 2007-11-24 1741 VE5ZX         599 04 N8II          599 05
QSO: 14055 CW 2007-11-24 1743 VE5ZX         599 04 N5AW          599 4
QSO: 14055 CW 2007-11-24 1745 VE5ZX         599 4 N9XX          599 04
QSO: 14055 CW 2007-11-24 1746 VE5ZX         599 04 AB7E          599 3
QSO: 14000 CW 2007-11-24 1747 VE5ZX         599 04 W8IDM         599 04
QSO: 14000 CW 2007-11-24 1750 VE5ZX         599 04 WB0KWJ        599 04
QSO: 14000 CW 2007-11-24 1752 VE5ZX         599 04 WB8JUI        599 04
QSO: 14055 CW 2007-11-24 1753 VE5ZX         599 4 VP2MSC        599 8
QSO: 14000 CW 2007-11-24 1902 VE5ZX         599 04 N3RJ          599 05
QSO: 14052 CW 2007-11-24 1902 VE5ZX         599 04 W1EBI         599 5
QSO: 14000 CW 2007-11-24 1903 VE5ZX         599 4 N4YDU         599 5
QSO: 14052 CW 2007-11-24 1903 VE5ZX         599 04 KD2MX         599 5
QSO: 14052 CW 2007-11-24 1903 VE5ZX         599 04 KR4F          599 4
QSO: 14052 CW 2007-11-24 1903 VE5ZX         599 04 WD4AHZ        599 5
QSO: 14051 CW 2007-11-24 1904 VE5ZX         599 04 K8MP          599 4
QSO: 14052 CW 2007-11-24 1904 VE5ZX         599 4 W1CSM         599 05
QSO: 14000 CW 2007-11-24 1905 VE5ZX         599 04 N2LBR         599 05
QSO: 14052 CW 2007-11-24 1905 VE5ZX         599 04 WJ1B          599 5
QSO: 14052 CW 2007-11-24 1906 VE5ZX         599 04 K1LZ          599 5
QSO: 14052 CW 2007-11-24 1906 VE5ZX         599 4 K6NR          599 3
QSO: 14052 CW 2007-11-24 1906 VE5ZX         599 04 W1FJ          599 5
QSO: 14052 CW 2007-11-24 1907 VE5ZX         599 04 N9LJX         599 04
QSO: 14052 CW 2007-11-24 1908 VE5ZX         599 4 KS1J          599 5
QSO: 14057 CW 2007-11-24 1917 VE5ZX         599 04 W1MU          599 5
QSO: 14057 CW 2007-11-24 1917 VE5ZX         599 04 W2CDO         599 5
QSO: 14056 CW 2007-11-24 1918 VE5ZX         599 05 NQ4I          599 5
QSO: 14057 CW 2007-11-24 1918 VE5ZX         599 4 N3NZ          599 5
QSO: 14057 CW 2007-11-24 1918 VE5ZX         599 4 W9NGA         599 03
QSO: 14057 CW 2007-11-24 1919 VE5ZX         599 04 NE3F          599 5
QSO: 14057 CW 2007-11-24 1919 VE5ZX         599 4 W1NT          599 05
QSO: 14056 CW 2007-11-24 1921 VE5ZX         599 05 K4FK          599 5
QSO: 14057 CW 2007-11-24 1921 VE5ZX         599 04 K2TE          599 5
QSO: 14057 CW 2007-11-24 1921 VE5ZX         599 04 VE2FK         599 5
QSO: 14057 CW 2007-11-24 1921 VE5ZX         599 04 W3TUA         599 5
QSO: 14056 CW 2007-11-24 1922 VE5ZX         599 04 KA9O          599 04
QSO: 14056 CW 2007-11-24 1922 VE5ZX         599 04 W2CG          599 5
QSO: 14000 CW 2007-11-24 1923 VE5ZX         599 04 KB9YGD        599 4
QSO: 14000 CW 2007-11-24 1923 VE5ZX         599 04 N5DO          599 04
QSO: 14057 CW 2007-11-24 1923 VE5ZX         599 4 K4ZW          599 5
QSO: 14057 CW 2007-11-24 1924 VE5ZX         599 4 NA4CW         599 5
QSO: 14056 CW 2007-11-24 1926 VE5ZX         599 04 W8MJ          599 04
QSO: 14057 CW 2007-11-24 1926 VE5ZX         599 04 K1KO          599 5
QSO: 14000 CW 2007-11-24 1927 VE5ZX         599 04 N4DXI         599 05
QSO: 14057 CW 2007-11-24 1927 VE5ZX         599 04 N8AA          599 04
QSO: 14057 CW 2007-11-24 1927 VE5ZX         599 04 W2REH         599 5
QSO: 14057 CW 2007-11-24 1928 VE5ZX         599 04 KD1EU         599 5
QSO: 14057 CW 2007-11-24 1929 VE5ZX         599 04 W3GQ          599 5
QSO: 14000 CW 2007-11-24 1930 VE5ZX         599 04 W4YE          599 05
QSO: 14000 CW 2007-11-24 1930 VE5ZX         599 04 WR9Y          599 04
QSO: 14000 CW 2007-11-24 1931 VE5ZX         599 04 K3TC          599 5
QSO: 14057 CW 2007-11-24 1931 VE5ZX         599 4 KU1CW         599 04
QSO: 14057 CW 2007-11-24 1932 VE5ZX         599 04 K4PB          599 5
QSO: 14000 CW 2007-11-24 1934 VE5ZX         599 04 W4EEH         599 04
QSO: 14056 CW 2007-11-24 1934 VE5ZX         599 04 W3LPL         599 5
QSO: 14057 CW 2007-11-24 1934 VE5ZX         599 4 N6EM          599 3
QSO: 14057 CW 2007-11-24 1934 VE5ZX         599 04 N9AUG         599 04
QSO: 14057 CW 2007-11-24 1935 VE5ZX         599 04 K9IMM         599 4
QSO: 14056 CW 2007-11-24 1936 VE5ZX         599 04 W6PH          599 3
QSO: 14057 CW 2007-11-24 1936 VE5ZX         599 04 N0NI          599 4
QSO: 14057 CW 2007-11-24 1937 VE5ZX         599 4 N2KPB         599 05
QSO: 14000 CW 2007-11-24 1938 VE5ZX         599 04 WF3M          599 05
QSO: 14057 CW 2007-11-24 1938 VE5ZX         599 04 N4VV          599 4
QSO: 14000 CW 2007-11-24 1939 VE5ZX         599 04 WA5VSK        599 05
QSO: 14057 CW 2007-11-24 1939 VE5ZX         599 4 K2NG          599 05
QSO: 14057 CW 2007-11-24 1939 VE5ZX         599 04 K5ZG          599 04
QSO: 14057 CW 2007-11-24 1939 VE5ZX         599 4 W0TT          599 04
QSO: 14044 CW 2007-11-24 1941 VE5ZX         599 4 KE0UI         599 04
QSO: 14057 CW 2007-11-24 1941 VE5ZX         599 4 AA8LL         599 4
QSO: 14057 CW 2007-11-24 1941 VE5ZX         599 04 N3RS          599 5
QSO: 14000 CW 2007-11-24 1942 VE5ZX         599 04 AD4IE         599 05
QSO: 14000 CW 2007-11-24 1942 VE5ZX         599 04 WO4O          599 4
QSO: 14057 CW 2007-11-24 1942 VE5ZX         599 4 W2LE          599 05
QSO: 14000 CW 2007-11-24 1943 VE5ZX         599 04 KR2Q          599 5
QSO: 14056 CW 2007-11-24 1944 VE5ZX         599 4 N6RO          599 3
QSO: 14057 CW 2007-11-24 1944 VE5ZX         599 4 KZ1M          599 05
QSO: 14057 CW 2007-11-24 1945 VE5ZX         599 04 N9FC          599 4
QSO: 14057 CW 2007-11-24 1946 VE5ZX         599 04 K3GYS         599 5
QSO: 14057 CW 2007-11-24 1946 VE5ZX         599 04 N4ECJ         599 4
QSO: 14000 CW 2007-11-24 1947 VE5ZX         599 04 K9QVB         599 04
QSO: 14057 CW 2007-11-24 1947 VE5ZX         599 04 W3DQN         599 5
QSO: 14057 CW 2007-11-24 1950 VE5ZX         599 4 K1RX          599 5
QSO: 14057 CW 2007-11-24 1951 VE5ZX         599 04 K0YR          599 4
QSO: 14057 CW 2007-11-24 1951 VE5ZX         599 04 N4LR          599 5
QSO: 14057 CW 2007-11-24 1952 VE5ZX         599 04 W9XT          599 04
QSO: 14000 CW 2007-11-24 1953 VE5ZX         599 04 K6TA          599 03
QSO: 14056 CW 2007-11-24 1953 VE5ZX         599 04 N2GC          599 05
QSO: 14057 CW 2007-11-24 1953 VE5ZX         599 4 W8UD          599 4
QSO: 14000 CW 2007-11-24 1954 VE5ZX         599 04 WA0IAF        599 4
QSO: 14057 CW 2007-11-24 1954 VE5ZX         599 04 W3LJ          599 5
QSO: 14057 CW 2007-11-24 1954 VE5ZX         599 04 WT6K          599 3
QSO: 14057 CW 2007-11-24 1955 VE5ZX         599 04 N2NL          599 5
QSO: 14000 CW 2007-11-24 1956 VE5ZX         599 04 N7TT          599 03
QSO: 14057 CW 2007-11-24 1956 VE5ZX         599 4 N2WK          599 05
QSO: 14000 CW 2007-11-24 1957 VE5ZX         599 04 K6CU          599 3
QSO: 14057 CW 2007-11-24 1957 VE5ZX         599 04 W3IZ          599 5
QSO: 14000 CW 2007-11-24 1958 VE5ZX         599 04 K8GL          599 04
QSO: 14025 CW 2007-11-24 1958 VE5ZX         599 04 K5EWJ         599 4
QSO: 14056 CW 2007-11-24 1959 VE5ZX         599 04 N2LT          599 5
QSO: 14057 CW 2007-11-24 1959 VE5ZX         599 04 W2RZS         599 5
QSO: 14000 CW 2007-11-24 2000 VE5ZX         599 04 N6WG          599 03
QSO: 14025 CW 2007-11-24 2000 VE5ZX         599 04 N7VS          599 3
QSO: 14000 CW 2007-11-24 2001 VE5ZX         599 04 AC0DS         599 04
QSO: 14057 CW 2007-11-24 2002 VE5ZX         599 04 W4CU          599 5
QSO: 14011 CW 2007-11-24 2154 VE5ZX         599 04 W9/DM5TI      599 04
QSO: 14000 CW 2007-11-24 2200 VE5ZX         599 04 K7ABV         599 04
QSO: 14000 CW 2007-11-24 2201 VE5ZX         599 04 W8TWA         599 04
QSO: 14000 CW 2007-11-24 2202 VE5ZX         599 4 K0DEQ         599 4
QSO: 14011 CW 2007-11-24 2202 VE5ZX         599 04 K4DJ          599 5
QSO: 14011 CW 2007-11-24 2202 VE5ZX         599 04 XE1CT         599 6
QSO: 14011 CW 2007-11-24 2204 VE5ZX         599 04 K2QPN         599 5
QSO: 14000 CW 2007-11-24 2205 VE5ZX         599 04 K0OB          599 4
QSO: 14011 CW 2007-11-24 2205 VE5ZX         599 04 KB1H          599 5
QSO: 14011 CW 2007-11-24 2206 VE5ZX         599 04 N2QT          599 5
QSO: 14010 CW 2007-11-24 2207 VE5ZX         599 04 K3PH          599 5
QSO: 14011 CW 2007-11-24 2207 VE5ZX         599 4 W2YC          599 05
QSO: 14000 CW 2007-11-24 2210 VE5ZX         599 04 VA3SWG        599 4
QSO: 14010 CW 2007-11-24 2210 VE5ZX         599 04 NA4K          599 4
QSO: 14011 CW 2007-11-24 2210 VE5ZX         599 04 K3CT          599 5
QSO: 14011 CW 2007-11-24 2211 VE5ZX         599 4 W8AV          599 4
QSO: 14011 CW 2007-11-24 2214 VE5ZX         599 04 K5GM          599 04
QSO: 14011 CW 2007-11-24 2214 VE5ZX         599 04 PY1DX         599 11
QSO: 14000 CW 2007-11-24 2215 VE5ZX         599 04 N4MO          599 5
QSO: 14011 CW 2007-11-24 2216 VE5ZX         599 4 K3YG          599 5
QSO: 14011 CW 2007-11-24 2217 VE5ZX         599 4 N6QQ          599 03
QSO: 14005 CW 2007-11-24 2219 VE5ZX         599 4 KL7CQ         599 1
QSO: 14007 CW 2007-11-24 2219 VE5ZX         599 04 K5GO          599 04
QSO: 14008 CW 2007-11-24 2221 VE5ZX         599 04 HI3A          599 8
QSO: 14012 CW 2007-11-24 2222 VE5ZX         599 04 KH6LC         599 31
QSO: 14018 CW 2007-11-24 2223 VE5ZX         599 4 KH6YR         599 31
QSO: 14000 CW 2007-11-24 2227 VE5ZX         599 04 W9OP          599 04
QSO: 14010 CW 2007-11-24 2229 VE5ZX         599 04 K2AX          599 5
QSO: 14077 CW 2007-11-24 2231 VE5ZX         599 04 PS2T          599 5
QSO: 14000 CW 2007-11-24 2232 VE5ZX         599 4 JF9JTS        599 25
QSO: 14000 CW 2007-11-24 2233 VE5ZX         599 4 JH7MEX        599 25
QSO: 14080 CW 2007-11-24 2234 VE5ZX         599 04 K4HAL         599 4
QSO: 14000 CW 2007-11-24 2236 VE5ZX         599 04 H7/K9NW       599 07
QSO: 14000 CW 2007-11-24 2237 VE5ZX         599 4 JA6SHL        599 25
QSO: 14065 CW 2007-11-24 2303 VE5ZX         599 04 JA8RWU        599 25
QSO: 14023 CW 2007-11-24 2306 VE5ZX         599 04 JJ0JML        599 25
QSO: 14016 CW 2007-11-24 2309 VE5ZX         599 04 JA6ZPR        599 25
QSO: 14000 CW 2007-11-24 2312 VE5ZX         599 04 JH3AIU        599 25
QSO: 14056 CW 2007-11-24 2313 VE5ZX         599 04 JA7BME        599 25
QSO: 14000 CW 2007-11-24 2317 VE5ZX         599 4 JG2KKG        599 25
QSO: 14000 CW 2007-11-24 2320 VE5ZX         599 4 JA1YPA        599 25
QSO: 14030 CW 2007-11-24 2320 VE5ZX         599 04 JA3YBK        599 25
QSO: 14048 CW 2007-11-24 2321 VE5ZX         599 04 JR1CBC        599 25
QSO: 14000 CW 2007-11-24 2324 VE5ZX         599 4 JA0FVU        599 25
QSO: 14000 CW 2007-11-24 2325 VE5ZX         599 4 JA1BPA        599 25
QSO: 14059 CW 2007-11-25 1403 VE5ZX         599 04 6W1RW         599 35
QSO: 14060 CW 2007-11-25 1403 VE5ZX         599 04 KC1F          599 05
QSO: 14015 CW 2007-11-25 1406 VE5ZX         599 4 W3UA          599 5
QSO: 14029 CW 2007-11-25 1406 VE5ZX         599 04 N3AD          599 5
QSO: 14045 CW 2007-11-25 1442 VE5ZX         599 04 EF8M          599 33
QSO: 14077 CW 2007-11-25 1448 VE5ZX         599 4 WN9O          599 4
QSO: 14000 CW 2007-11-25 1529 VE5ZX         599 04 CT9L          599 33
QSO: 14010 CW 2007-11-25 1529 VE5ZX         599 04 TM4Q          599 14
QSO: 14080 CW 2007-11-25 1531 VE5ZX         599 04 OL1C          599 15
QSO: 14000 CW 2007-11-25 1533 VE5ZX         599 04 EA6IB         599 14
QSO: 14032 CW 2007-11-25 1536 VE5ZX         599 04 EE2W          599 14
QSO: 14049 CW 2007-11-25 1537 VE5ZX         599 04 G5W           599 14
QSO: 14084 CW 2007-11-25 1541 VE5ZX         599 04 DL5KUT        599 14
QSO: 14087 CW 2007-11-25 1542 VE5ZX         599 04 DQ4W          599 14
QSO: 14089 CW 2007-11-25 1542 VE5ZX         599 4 IK0YUT        599 15
QSO: 14000 CW 2007-11-25 1543 VE5ZX         599 04 I7RIZ         599 15
QSO: 14000 CW 2007-11-25 1546 VE5ZX         599 04 OM8A          599 15
QSO: 14035 CW 2007-11-25 1553 VE5ZX         599 04 DL1IAO        599 14
QSO: 14046 CW 2007-11-25 1554 VE5ZX         599 04 OF8L          599 15
QSO: 14047 CW 2007-11-25 1555 VE5ZX         599 04 TM2Y          599 14
QSO: 14048 CW 2007-11-25 1555 VE5ZX         599 04 EA4TX         599 14
QSO: 14000 CW 2007-11-25 1558 VE5ZX         599 04 EA5/UT2XD     599 14
QSO: 14050 CW 2007-11-25 1600 VE5ZX         599 04 GW8GT         599 14
QSO: 14017 CW 2007-11-25 1601 VE5ZX         599 4 J3A           599 8
QSO: 14033 CW 2007-11-25 1606 VE5ZX         599 04 ED8A          599 33
QSO: 14000 CW 2007-11-25 1638 VE5ZX         599 04 WA3GNW        599 05
QSO: 14059 CW 2007-11-25 1639 VE5ZX         599 04 W4MY          599 5
QSO: 14025 CW 2007-11-25 1654 VE5ZX         599 04 K3KU          599 5
QSO: 14068 CW 2007-11-25 1654 VE5ZX         599 04 OA4SS         599 10
QSO: 14027 CW 2007-11-25 1656 VE5ZX         599 04 C6AKX         599 8
QSO: 14033 CW 2007-11-25 1657 VE5ZX         599 04 N2MM          599 5
QSO: 14035 CW 2007-11-25 1701 VE5ZX         599 04 P43JB         599 09
QSO: 14057 CW 2007-11-25 1704 VE5ZX         599 4 AF4OX         599 5
QSO: 14062 CW 2007-11-25 1704 VE5ZX         599 04 KT3Y          599 5
QSO: 14065 CW 2007-11-25 1705 VE5ZX         599 04 K3AU          599 5
QSO: 14050 CW 2007-11-25 1707 VE5ZX         599 04 3X5A          599 35
QSO: 14006 CW 2007-11-25 1708 VE5ZX         599 04 W8ERD         599 4
QSO: 14006 CW 2007-11-25 1708 VE5ZX         599 4 WC1M          599 5
QSO: 14000 CW 2007-11-25 1711 VE5ZX         599 04 F6KNB         599 14
QSO: 14034 CW 2007-11-25 1713 VE5ZX         599 04 CN3A          599 33
QSO: 14036 CW 2007-11-25 1715 VE5ZX         599 04 E51A          599 32
QSO: 14031 CW 2007-11-25 1717 VE5ZX         599 04 D4C           599 35
QSO: 14000 CW 2007-11-25 1720 VE5ZX         599 04 VE2IM         599 2
QSO: 14001 CW 2007-11-25 1723 VE5ZX         599 05 OH1VR/VP9     599 5
QSO: 14005 CW 2007-11-25 1725 VE5ZX         599 04 NR4M          599 5
QSO: 14028 CW 2007-11-25 1727 VE5ZX         599 04 EA8BEX        599 33
QSO: 14000 CW 2007-11-25 1728 VE5ZX         599 04 K1IM          599 05
QSO: 14051 CW 2007-11-25 1731 VE5ZX         599 04 CT3KN         599 33
QSO: 14000 CW 2007-11-25 1733 VE5ZX         599 04 WO3Z          599 05
QSO: 14025 CW 2007-11-25 1733 VE5ZX         599 04 EA8OM         599 33
QSO: 14084 CW 2007-11-25 1734 VE5ZX         599 04 K0RF          599 4
QSO: 14094 CW 2007-11-25 1735 VE5ZX         599 4 KH7X          599 31
QSO: 14095 CW 2007-11-25 1735 VE5ZX         599 04 K1BX          599 5
QSO: 14098 CW 2007-11-25 1736 VE5ZX         599 4 K2PS          599 05
QSO: 14102 CW 2007-11-25 1737 VE5ZX         599 04 KC5R          599 4
QSO: 14008 CW 2007-11-25 1738 VE5ZX         599 04 AA1CA         599 5
QSO: 14009 CW 2007-11-25 1739 VE5ZX         599 04 VE2HLS        599 5
QSO: 14000 CW 2007-11-25 1740 VE5ZX         599 04 K7ACZ         599 03
QSO: 14009 CW 2007-11-25 1742 VE5ZX         599 04 N3XL          599 5
QSO: 14000 CW 2007-11-25 1744 VE5ZX         599 4 N4IG          599 5
QSO: 14000 CW 2007-11-25 1744 VE5ZX         599 04 W5IL          599 04
QSO: 14009 CW 2007-11-25 1745 VE5ZX         599 4 N6XI          599 3
QSO: 14009 CW 2007-11-25 1746 VE5ZX         599 4 VA3SB         599 04
QSO: 14009 CW 2007-11-25 1746 VE5ZX         599 04 W8AN          599 4
QSO: 14000 CW 2007-11-25 1747 VE5ZX         599 04 KC9HGW        599 04
QSO: 14017 CW 2007-11-25 1748 VE5ZX         599 4 5J0A          599 7
QSO: 14000 CW 2007-11-25 1749 VE5ZX         599 04 VC3A          599 04
QSO: 14000 CW 2007-11-25 1912 VE5ZX         599 04 N8NA          599 05
QSO: 14041 CW 2007-11-25 1912 VE5ZX         599 4 K1ZZ          599 5
QSO: 14041 CW 2007-11-25 1913 VE5ZX         599 04 K2BA          599 4
QSO: 14041 CW 2007-11-25 1913 VE5ZX         599 04 W1KM          599 05
QSO: 14041 CW 2007-11-25 1914 VE5ZX         599 4 W2RF          599 5
QSO: 14080 CW 2007-11-25 1914 VE5ZX         599 04 K8AZ          599 04
QSO: 14000 CW 2007-11-25 1915 VE5ZX         599 4 K2MFY         599 05
QSO: 14000 CW 2007-11-25 1915 VE5ZX         599 04 KI4FZY        599 05
QSO: 14041 CW 2007-11-25 1915 VE5ZX         599 4 K4FPF         599 05
QSO: 14000 CW 2007-11-25 1916 VE5ZX         599 04 N3KCJ         599 5
QSO: 14041 CW 2007-11-25 1916 VE5ZX         599 04 K4SAV         599 4
QSO: 14041 CW 2007-11-25 1916 VE5ZX         599 04 KE1F          599 5
QSO: 14041 CW 2007-11-25 1916 VE5ZX         599 04 N2ED          599 5
QSO: 14041 CW 2007-11-25 1916 VE5ZX         599 04 W6SR          599 3
QSO: 14040 CW 2007-11-25 1917 VE5ZX         599 04 N0IJ          599 04
QSO: 14041 CW 2007-11-25 1917 VE5ZX         599 04 N2TU          599 5
