START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: PY2RH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY2RH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2007.
QSO: 21033 CW 2007-11-24 0455 PY2RH         599 11 E51A          599 32
QSO: 21006 CW 2007-11-24 1635 PY2RH         599 11 DQ4W          599 14
QSO: 21007 CW 2007-11-24 1636 PY2RH         599 11 PA4A          599 14
QSO: 21000 CW 2007-11-24 1637 PY2RH         599 11 DL3YM         599 14
QSO: 21006 CW 2007-11-24 1637 PY2RH         599 11 K3LR          599 05
QSO: 21000 CW 2007-11-24 1638 PY2RH         599 11 PR7HR         599 11
QSO: 21007 CW 2007-11-24 1639 PY2RH         599 11 EI4CF         599 14
QSO: 21006 CW 2007-11-24 1642 PY2RH         599 11 F5LCU         599 14
QSO: 21025 CW 2007-11-24 1642 PY2RH         599 11 W4IX          599 4
QSO: 21000 CW 2007-11-24 1644 PY2RH         599 11 OK2EQ         599 15
QSO: 21000 CW 2007-11-24 1649 PY2RH         599 11 IZ1GLX        599 15
QSO: 21007 CW 2007-11-24 1655 PY2RH         599 11 WK2G          599 5
QSO: 21006 CW 2007-11-24 1656 PY2RH         599 11 S59ABC        599 15
QSO: 21007 CW 2007-11-24 1657 PY2RH         599 11 EA7OT         599 14
QSO: 21000 CW 2007-11-24 1658 PY2RH         599 11 HB9DCM        599 14
QSO: 21006 CW 2007-11-24 1658 PY2RH         599 11 W0AIH         599 04
QSO: 21006 CW 2007-11-24 1700 PY2RH         599 11 K1RX          599 5
QSO: 21000 CW 2007-11-24 1702 PY2RH         599 11 IH9U          599 33
QSO: 21007 CW 2007-11-24 1702 PY2RH         599 11 S50K          599 15
QSO: 21000 CW 2007-11-24 1707 PY2RH         599 11 EA6UP         599 14
QSO: 21007 CW 2007-11-24 1709 PY2RH         599 11 WA1FCN        599 4
QSO: 21020 CW 2007-11-24 1712 PY2RH         599 11 W3LPL         599 5
QSO: 21000 CW 2007-11-24 1720 PY2RH         599 11 W9OP          599 04
QSO: 21000 CW 2007-11-24 1721 PY2RH         599 11 K8GL          599 04
QSO: 21000 CW 2007-11-25 1213 PY2RH         599 11 DF5RF         599 14
QSO: 21011 CW 2007-11-25 1213 PY2RH         599 11 DL4LBK        599 14
QSO: 21000 CW 2007-11-25 1214 PY2RH         599 11 YL1S          599 15
QSO: 21011 CW 2007-11-25 1216 PY2RH         599 11 DL1KUR        599 14
QSO: 21000 CW 2007-11-25 1217 PY2RH         599 11 OH6BG         599 15
QSO: 21000 CW 2007-11-25 1221 PY2RH         599 11 MD0CCE        599 14
QSO: 21012 CW 2007-11-25 1223 PY2RH         599 11 YL2TB         599 15
QSO: 21056 CW 2007-11-25 1228 PY2RH         599 11 CE4CT         599 12
QSO: 21036 CW 2007-11-25 1234 PY2RH         599 11 T93J          599 15
QSO: 21012 CW 2007-11-25 1236 PY2RH         599 11 DK5DQ         599 14
QSO: 21012 CW 2007-11-25 1236 PY2RH         599 11 LY6A          599 15
QSO: 21000 CW 2007-11-25 1237 PY2RH         599 11 DL1VDL        599 14
QSO: 21000 CW 2007-11-25 1237 PY2RH         599 11 S52AU         599 15
QSO: 21000 CW 2007-11-25 1239 PY2RH         599 11 DK5ZX         599 14
QSO: 21012 CW 2007-11-25 1240 PY2RH         599 11 LY2IC         599 15
QSO: 21031 CW 2007-11-25 1241 PY2RH         599 11 SP3IOE        599 15
QSO: 21000 CW 2007-11-25 1242 PY2RH         599 11 DL9GFB        599 14
QSO: 21000 CW 2007-11-25 1243 PY2RH         599 11 DL3ZAI        599 14
QSO: 21000 CW 2007-11-25 1243 PY2RH         599 11 UA6LTI        599 16
QSO: 21025 CW 2007-11-25 1246 PY2RH         599 11 SP9KRT        599 15
QSO: 21000 CW 2007-11-25 1251 PY2RH         599 11 IK2UCK        599 15
QSO: 21000 CW 2007-11-25 1251 PY2RH         599 11 OM5CD         599 15
QSO: 21012 CW 2007-11-25 1251 PY2RH         599 11 OL1C          599 15
QSO: 21010 CW 2007-11-25 1255 PY2RH         599 11 LZ2PG         599 20
QSO: 21000 CW 2007-11-25 1256 PY2RH         599 11 DJ8UV         599 14
QSO: 21000 CW 2007-11-25 1258 PY2RH         599 11 YO5BBO        599 20
QSO: 21013 CW 2007-11-25 1300 PY2RH         599 11 W4ZW          599 5
QSO: 21000 CW 2007-11-25 1301 PY2RH         599 11 UA6YW         599 16
QSO: 21000 CW 2007-11-25 1302 PY2RH         599 11 YP3A          599 20
QSO: 21012 CW 2007-11-25 1302 PY2RH         599 11 DL5KUT        599 14
QSO: 21012 CW 2007-11-25 1302 PY2RH         599 11 F6HKA         599 14
QSO: 21013 CW 2007-11-25 1304 PY2RH         599 11 C4N           599 20
QSO: 21013 CW 2007-11-25 1304 PY2RH         599 11 K0TV          599 5
QSO: 21013 CW 2007-11-25 1304 PY2RH         599 11 SN7C          599 15
QSO: 21013 CW 2007-11-25 1305 PY2RH         599 11 HB9BXE        599 14
QSO: 21000 CW 2007-11-25 1307 PY2RH         599 11 9A7A          599 15
QSO: 21013 CW 2007-11-25 1307 PY2RH         599 11 RT4D          599 16
QSO: 21000 CW 2007-11-25 1310 PY2RH         599 11 OZ1LO         599 14
QSO: 21025 CW 2007-11-25 1311 PY2RH         599 11 AM5R          599 14
QSO: 21000 CW 2007-11-25 1316 PY2RH         599 11 SP9LJD        599 15
QSO: 21048 CW 2007-11-25 1316 PY2RH         599 11 Z37M          599 15
QSO: 21049 CW 2007-11-25 1316 PY2RH         599 11 OK6DX         599 15
QSO: 21000 CW 2007-11-25 1319 PY2RH         599 11 OK1BA         599 15
QSO: 21049 CW 2007-11-25 1320 PY2RH         599 11 LZ1QN         599 20
QSO: 21000 CW 2007-11-25 1323 PY2RH         599 11 OK1DKR        599 15
QSO: 21048 CW 2007-11-25 1323 PY2RH         599 11 LA3S          599 14
QSO: 21028 CW 2007-11-25 1637 PY2RH         599 11 8P0P          599 8
QSO: 21028 CW 2007-11-25 1638 PY2RH         599 11 VE1MC         599 5
QSO: 21028 CW 2007-11-25 1639 PY2RH         599 11 K0RF          599 4
QSO: 21028 CW 2007-11-25 1639 PY2RH         599 11 K1AR          599 05
QSO: 21028 CW 2007-11-25 1639 PY2RH         599 11 K2TE          599 5
QSO: 21027 CW 2007-11-25 1640 PY2RH         599 11 K5GO          599 04
QSO: 21028 CW 2007-11-25 1640 PY2RH         599 11 KC1XX         599 5
QSO: 21000 CW 2007-11-25 1641 PY2RH         599 11 W4ZYT         599 5
QSO: 21027 CW 2007-11-25 1641 PY2RH         599 11 NQ4I          599 5
QSO: 21028 CW 2007-11-25 1641 PY2RH         599 11 N0NI          599 4
QSO: 21000 CW 2007-11-25 1642 PY2RH         599 11 N3UM          599 5
QSO: 21027 CW 2007-11-25 1642 PY2RH         599 11 W2RU          599 05
QSO: 21028 CW 2007-11-25 1642 PY2RH         599 11 NR4M          599 5
QSO: 21028 CW 2007-11-25 1642 PY2RH         599 11 W0VX          599 04
QSO: 21000 CW 2007-11-25 1643 PY2RH         599 11 OA4DJW        599 10
QSO: 21028 CW 2007-11-25 1643 PY2RH         599 11 WE3C          599 5
QSO: 21028 CW 2007-11-25 1644 PY2RH         599 11 K4WW          599 04
QSO: 21025 CW 2007-11-25 1645 PY2RH         599 11 K3KU          599 5
QSO: 21028 CW 2007-11-25 1645 PY2RH         599 11 K2BX          599 5
QSO: 21028 CW 2007-11-25 1645 PY2RH         599 11 LU7HN         599 13
QSO: 21028 CW 2007-11-25 1645 PY2RH         599 11 W6YA          599 3
QSO: 21028 CW 2007-11-25 1646 PY2RH         599 11 N3RS          599 5
QSO: 21028 CW 2007-11-25 1646 PY2RH         599 11 W3OA          599 5
QSO: 21028 CW 2007-11-25 1647 PY2RH         599 11 K1TTT         599 5
QSO: 21028 CW 2007-11-25 1647 PY2RH         599 11 W0TT          599 04
QSO: 21028 CW 2007-11-25 1649 PY2RH         599 11 W1TO          599 5
QSO: 21000 CW 2007-11-25 1650 PY2RH         599 11 WB0HCH        599 04
QSO: 21000 CW 2007-11-25 1651 PY2RH         599 11 N2LBR         599 05
QSO: 21025 CW 2007-11-25 1651 PY2RH         599 11 W3RJ          599 5
QSO: 21028 CW 2007-11-25 1651 PY2RH         599 11 N1NK          599 05
QSO: 21028 CW 2007-11-25 1652 PY2RH         599 11 KU1CW         599 04
QSO: 21028 CW 2007-11-25 1654 PY2RH         599 11 K4SV          599 5
QSO: 21000 CW 2007-11-25 1655 PY2RH         599 11 W0HW          599 04
QSO: 21028 CW 2007-11-25 1655 PY2RH         599 11 K1IR          599 5
QSO: 21028 CW 2007-11-25 1655 PY2RH         599 11 W4MYA         599 5
QSO: 21028 CW 2007-11-25 1656 PY2RH         599 11 K4FX          599 5
QSO: 21028 CW 2007-11-25 1656 PY2RH         599 11 W1EBI         599 5
QSO: 21028 CW 2007-11-25 1657 PY2RH         599 11 W9NGA         599 03
QSO: 21028 CW 2007-11-25 1658 PY2RH         599 11 K2NV          599 05
QSO: 21028 CW 2007-11-25 1658 PY2RH         599 11 K4PIC         599 05
QSO: 21028 CW 2007-11-25 1658 PY2RH         599 11 W3GQ          599 5
QSO: 21028 CW 2007-11-25 1658 PY2RH         599 11 W3IZ          599 5
QSO: 21000 CW 2007-11-25 1659 PY2RH         599 11 LU2FLN        599 13
QSO: 21000 CW 2007-11-25 1659 PY2RH         599 11 W1OHM         599 05
QSO: 21028 CW 2007-11-25 1700 PY2RH         599 11 VE3XD         599 4
QSO: 21028 CW 2007-11-25 1701 PY2RH         599 11 K4PV          599 5
QSO: 21028 CW 2007-11-25 1701 PY2RH         599 11 W2FU          599 5
QSO: 21028 CW 2007-11-25 1701 PY2RH         599 11 WB4TDH        599 05
QSO: 21000 CW 2007-11-25 1702 PY2RH         599 11 VE3OM         599 4
QSO: 21000 CW 2007-11-25 1705 PY2RH         599 11 K0OB          599 4
QSO: 21000 CW 2007-11-25 1705 PY2RH         599 11 K0SR          599 4
QSO: 21028 CW 2007-11-25 1705 PY2RH         599 11 W1VB          599 5
QSO: 21028 CW 2007-11-25 1705 PY2RH         599 11 W7UT          599 3
QSO: 21028 CW 2007-11-25 1706 PY2RH         599 11 W8AV          599 4
QSO: 21000 CW 2007-11-25 1707 PY2RH         599 11 W0HW          599 04
QSO: 21028 CW 2007-11-25 1707 PY2RH         599 11 VE3GSI        599 4
QSO: 21027 CW 2007-11-25 1710 PY2RH         599 11 N2MM          599 5
QSO: 21028 CW 2007-11-25 1711 PY2RH         599 11 KG7H          599 3
QSO: 21000 CW 2007-11-25 1712 PY2RH         599 11 W4QO          599 05
QSO: 21028 CW 2007-11-25 1712 PY2RH         599 11 W1CSM         599 05
QSO: 21028 CW 2007-11-25 1713 PY2RH         599 11 AC0W          599 4
QSO: 21028 CW 2007-11-25 1713 PY2RH         599 11 K4FJ          599 5
QSO: 21028 CW 2007-11-25 1713 PY2RH         599 11 VE3MIS        599 4
QSO: 21028 CW 2007-11-25 1714 PY2RH         599 11 AC4TT         599 05
QSO: 21000 CW 2007-11-25 1715 PY2RH         599 11 N0SXX         599 4
QSO: 21028 CW 2007-11-25 1715 PY2RH         599 11 VE3EY         599 4
QSO: 21000 CW 2007-11-25 1716 PY2RH         599 11 W1JQ          599 05
QSO: 21028 CW 2007-11-25 1716 PY2RH         599 11 W0GJ          599 4
QSO: 21028 CW 2007-11-25 1717 PY2RH         599 11 NY4A          599 5
QSO: 21000 CW 2007-11-25 1718 PY2RH         599 11 EA7GYS        599 14
QSO: 21028 CW 2007-11-25 1719 PY2RH         599 11 KO7AA         599 3
QSO: 21028 CW 2007-11-25 1720 PY2RH         599 11 K1IB          599 5
QSO: 21000 CW 2007-11-25 1721 PY2RH         599 11 N4EK          599 5
QSO: 21000 CW 2007-11-25 1721 PY2RH         599 11 N6VI          599 03
QSO: 21027 CW 2007-11-25 1721 PY2RH         599 11 N2NL          599 5
QSO: 21011 CW 2007-11-25 2259 PY2RH         599 11 WX0B          599 4
QSO: 21000 CW 2007-11-25 2311 PY2RH         599 11 W7SW          599 3
QSO: 21029 CW 2007-11-25 2317 PY2RH         599 11 JA3YBK        599 25
QSO: 21031 CW 2007-11-25 2325 PY2RH         599 11 J3A           599 8
QSO: 21032 CW 2007-11-25 2328 PY2RH         599 11 HK3O          599 9
QSO: 21033 CW 2007-11-25 2330 PY2RH         599 11 K4AB          599 4
END-OF-LOG:
