START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: REF-SSB
LOCATION: 62
CALLSIGN: F1UVN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 109180
OFFTIME: 2013-02-23 1405 2013-02-23 1644
OFFTIME: 2013-02-23 1725 2013-02-24 0910
OFFTIME: 2013-02-24 1156 2013-02-24 1308
OPERATORS: 
NAME: Daniel VIEIRA DA SILVA
SOAPBOX: Histoire de passer quelques points.
RIG: FT1000MP MK5 Field + Dipôle 40m@6m + 5élts 10m@25m.
QSO:  7116 PH 2013-02-23 1128 F1UVN         59  62     F5SSL         59  61    
QSO:  7102 PH 2013-02-23 1129 F1UVN         59  62     F6KUQ         59  33    
QSO:  7065 PH 2013-02-23 1130 F1UVN         59  62     F6CZQ         59  73    
QSO:  7059 PH 2013-02-23 1131 F1UVN         59  62     F5KEQ         59  44    
QSO:  7054 PH 2013-02-23 1133 F1UVN         59  62     F8KGZ         59  54    
QSO:  7046 PH 2013-02-23 1134 F1UVN         59  62     F6KJU         59  59    
QSO:  7192 PH 2013-02-23 1135 F1UVN         59  62     F4ERS         59  37    
QSO:  7191 PH 2013-02-23 1136 F1UVN         59  62     F5KLP         59  49    
QSO: 28500 PH 2013-02-23 1137 F1UVN         59  62     FY5KE         59  FY    
QSO:  7187 PH 2013-02-23 1140 F1UVN         59  62     F8KGH         59  83    
QSO:  7171 PH 2013-02-23 1147 F1UVN         59  62     F6HRL         59  86    
QSO:  7164 PH 2013-02-23 1148 F1UVN         59  62     F4DLO         59  91    
QSO:  7154 PH 2013-02-23 1149 F1UVN         59  62     F5ADE         59  36    
QSO:  7150 PH 2013-02-23 1154 F1UVN         59  62     F1DXM         59  86    
QSO:  7137 PH 2013-02-23 1156 F1UVN         59  62     F6KDL         59  68    
QSO:  7133 PH 2013-02-23 1157 F1UVN         59  62     F4EAT         59  77    
QSO:  7169 PH 2013-02-23 1159 F1UVN         59  62     F6AXN         59  28    
QSO:  7171 PH 2013-02-23 1200 F1UVN         59  62     F2QH          59  95    
QSO: 28000 PH 2013-02-23 1207 F1UVN         59  62     FH8PL         59  FH    
QSO:  7177 PH 2013-02-23 1209 F1UVN         59  62     F5SIZ         59  12    
QSO:  7180 PH 2013-02-23 1210 F1UVN         59  62     F4BDG         59  77    
QSO:  7086 PH 2013-02-23 1211 F1UVN         59  62     TM0L          59  46    
QSO:  7082 PH 2013-02-23 1213 F1UVN         59  62     F6KQL         59  21    
QSO:  7080 PH 2013-02-23 1214 F1UVN         59  62     F8DSN         59  88    
QSO:  7076 PH 2013-02-23 1214 F1UVN         59  62     F5PAC         59  68    
QSO:  7068 PH 2013-02-23 1215 F1UVN         59  62     F5LEN         59  54    
QSO:  7064 PH 2013-02-23 1215 F1UVN         59  62     F6APE         59  49    
QSO:  7062 PH 2013-02-23 1216 F1UVN         59  62     F4GFP         59  24    
QSO:  7060 PH 2013-02-23 1217 F1UVN         59  62     F5NKP         59  92    
QSO:  7045 PH 2013-02-23 1218 F1UVN         59  62     F6CXJ         59  47    
QSO:  7049 PH 2013-02-23 1219 F1UVN         59  62     F5RKL         59  54    
QSO:  7054 PH 2013-02-23 1220 F1UVN         59  62     F8FSC         59  39    
QSO:  7103 PH 2013-02-23 1222 F1UVN         59  62     F5KOU         59  80    
QSO: 14159 PH 2013-02-23 1232 F1UVN         59  62     TK1NB         59  2B    
QSO:  7046 PH 2013-02-23 1249 F1UVN         59  62     F6DRP         59  85    
QSO:  7061 PH 2013-02-23 1253 F1UVN         59  62     F4DPW         59  95    
QSO: 14123 PH 2013-02-23 1301 F1UVN         59  62     EA2DT         59  176   
QSO: 14123 PH 2013-02-23 1301 F1UVN         59  62     TM4M          59  13    
QSO:  7090 PH 2013-02-23 1328 F1UVN         59  62     F6GOX         59  75    
QSO:  7063 PH 2013-02-23 1329 F1UVN         59  62     F4BYB         59  02    
QSO:  7069 PH 2013-02-23 1330 F1UVN         59  62     F6KRK         59  78    
QSO:  7160 PH 2013-02-23 1334 F1UVN         59  62     F4GRL         59  31    
QSO:  7163 PH 2013-02-23 1335 F1UVN         59  62     F5KUG         59  31    
QSO:  7168 PH 2013-02-23 1337 F1UVN         59  62     F5MMC         59  41    
QSO:  7175 PH 2013-02-23 1338 F1UVN         59  62     F1ISM         59  60    
QSO:  7182 PH 2013-02-23 1340 F1UVN         59  62     F8AYR         59  47    
QSO:  7156 PH 2013-02-23 1342 F1UVN         59  62     F5ISY         59  11    
QSO:  7150 PH 2013-02-23 1344 F1UVN         59  62     F6KHS         59  24    
QSO:  7137 PH 2013-02-23 1347 F1UVN         59  62     F6CXL         59  64    
QSO:  7133 PH 2013-02-23 1347 F1UVN         59  62     F8EMH         59  54    
QSO:  7130 PH 2013-02-23 1348 F1UVN         59  62     F4EOH         59  84    
QSO:  7127 PH 2013-02-23 1349 F1UVN         59  62     F6KJS         59  71    
QSO:  7124 PH 2013-02-23 1350 F1UVN         59  62     F4FFH         59  50    
QSO:  7121 PH 2013-02-23 1351 F1UVN         59  62     F4FGY         59  79    
QSO:  7114 PH 2013-02-23 1352 F1UVN         59  62     F4GVZ         59  14    
QSO:  7081 PH 2013-02-23 1356 F1UVN         59  62     F5KKD         59  93    
QSO:  7072 PH 2013-02-23 1357 F1UVN         59  62     G3TXF         59  188   
QSO:  7066 PH 2013-02-23 1359 F1UVN         59  62     ON5GQ         59  205   
QSO:  7064 PH 2013-02-23 1400 F1UVN         59  62     F6KEZ         59  26    
QSO:  7045 PH 2013-02-23 1402 F1UVN         59  62     F4GWY         59  38    
QSO:  7049 PH 2013-02-23 1403 F1UVN         59  62     F5ORB         59  24    
QSO:  7093 PH 2013-02-23 1405 F1UVN         59  62     F6GDO         59  73    
QSO:  7103 PH 2013-02-23 1644 F1UVN         59  62     F5DMD/P       59  58    
QSO:  7100 PH 2013-02-23 1645 F1UVN         59  62     TM5TT         59  41    
QSO:  7092 PH 2013-02-23 1647 F1UVN         59  62     F5JTV         59  10    
QSO:  7085 PH 2013-02-23 1650 F1UVN         59  62     F4FMG         59  79    
QSO:  7051 PH 2013-02-23 1652 F1UVN         59  62     F5MUX/P       59  29    
QSO:  7056 PH 2013-02-23 1654 F1UVN         59  62     F5MBM         59  54    
QSO:  7059 PH 2013-02-23 1654 F1UVN         59  62     F8BUI         59  45    
QSO: 28493 PH 2013-02-23 1658 F1UVN         59  62     TO22C         55  FG    
QSO:  7072 PH 2013-02-23 1701 F1UVN         59  62     F4EMK         59  64    
QSO:  7074 PH 2013-02-23 1702 F1UVN         59  62     F6KHM         59  29    
QSO:  7123 PH 2013-02-23 1706 F1UVN         59  62     F5KED         59  36    
QSO:  7156 PH 2013-02-23 1716 F1UVN         59  62     F6KCI         59  37    
QSO:  7161 PH 2013-02-23 1718 F1UVN         59  62     F5PHW         59  56    
QSO:  7176 PH 2013-02-23 1720 F1UVN         59  62     F1MXE         59  16    
QSO:  7185 PH 2013-02-23 1722 F1UVN         59  62     F4KJB/P       59  85    
QSO:  7192 PH 2013-02-23 1724 F1UVN         59  62     F8KOU/P       59  23    
QSO:  7189 PH 2013-02-23 1725 F1UVN         59  62     F5CBU         59  22    
QSO:  7095 PH 2013-02-24 0910 F1UVN         59  62     F6LDW         59  33    
QSO:  7111 PH 2013-02-24 0911 F1UVN         59  62     F5OWT         59  45    
QSO:  7132 PH 2013-02-24 0912 F1UVN         59  62     F6HLC         59  71    
QSO:  7146 PH 2013-02-24 0912 F1UVN         59  62     F4DNK         59  76    
QSO:  7158 PH 2013-02-24 0913 F1UVN         59  62     F6KNB         59  33    
QSO:  7162 PH 2013-02-24 0913 F1UVN         59  62     F4FEP         59  29    
QSO:  7171 PH 2013-02-24 0914 F1UVN         59  62     F6DEV         59  09    
QSO:  7124 PH 2013-02-24 0917 F1UVN         59  62     TM5PU         59  81    
QSO:  7087 PH 2013-02-24 0926 F1UVN         59  62     F6KUJ         59  34    
QSO:  7089 PH 2013-02-24 0928 F1UVN         59  62     F5AGO         59  86    
QSO:  7078 PH 2013-02-24 0929 F1UVN         59  62     F5TVG         59  94    
QSO:  7046 PH 2013-02-24 0930 F1UVN         59  62     F6AQH         59  04    
QSO:  7054 PH 2013-02-24 0933 F1UVN         59  62     F2YT          59  62    
QSO:  7130 PH 2013-02-24 0935 F1UVN         59  62     F6GPT         59  33    
QSO:  7165 PH 2013-02-24 0936 F1UVN         59  62     F8BUO         59  68    
QSO:  7189 PH 2013-02-24 0938 F1UVN         59  62     F4GLK         59  60    
QSO:  7189 PH 2013-02-24 0938 F1UVN         59  62     F4GLJ         59  95    
QSO:  7179 PH 2013-02-24 0941 F1UVN         59  62     F6DZU         59  40    
QSO:  7120 PH 2013-02-24 0942 F1UVN         59  62     F6KFI         59  72    
QSO:  7170 PH 2013-02-24 0943 F1UVN         59  62     F1PVR         59  31    
QSO:  7152 PH 2013-02-24 0946 F1UVN         59  62     F4KIO/P       59  35    
QSO:  7099 PH 2013-02-24 0951 F1UVN         59  62     F4EIK         59  52    
QSO:  7085 PH 2013-02-24 0953 F1UVN         59  62     F8UNF         59  57    
QSO:  7082 PH 2013-02-24 0954 F1UVN         59  62     F6BYJ         59  16    
QSO:  7080 PH 2013-02-24 0954 F1UVN         59  62     F6REF         59  00    
QSO:  7185 PH 2013-02-24 1000 F1UVN         59  62     F6KKA         59  30    
QSO:  7199 PH 2013-02-24 1002 F1UVN         59  62     F4FRC         59  69    
QSO: 28447 PH 2013-02-24 1006 F1UVN         59  62     R9AE          59  115   
QSO: 28455 PH 2013-02-24 1015 F1UVN         59  62     F4ERS         59  37    
QSO:  7155 PH 2013-02-24 1019 F1UVN         59  62     HB9HLM        59  164   
QSO:  7180 PH 2013-02-24 1022 F1UVN         59  62     SP3S          59  097   
QSO:  7177 PH 2013-02-24 1023 F1UVN         59  62     F6IRM         59  52    
QSO:  7161 PH 2013-02-24 1025 F1UVN         59  62     F6KQV         59  67    
QSO:  7137 PH 2013-02-24 1027 F1UVN         59  62     F4FLF         59  77    
QSO:  7118 PH 2013-02-24 1031 F1UVN         59  62     F5AMH         59  41    
QSO:  7091 PH 2013-02-24 1033 F1UVN         59  62     F6KGL         59  93    
QSO: 28477 PH 2013-02-24 1039 F1UVN         59  62     F6KHM         59  29    
QSO: 28447 PH 2013-02-24 1040 F1UVN         59  62     F8UFT         59  77    
QSO: 28441 PH 2013-02-24 1040 F1UVN         59  62     F8ATS         59  91    
QSO: 28503 PH 2013-02-24 1042 F1UVN         59  62     F4BDG         59  77    
QSO: 28461 PH 2013-02-24 1042 F1UVN         59  62     F5KMB/P       59  60    
QSO: 28491 PH 2013-02-24 1052 F1UVN         59  62     F6KNB         59  33    
QSO: 28436 PH 2013-02-24 1055 F1UVN         59  62     F5KED         59  36    
QSO: 28420 PH 2013-02-24 1105 F1UVN         59  62     FR1LB         59  FR    
QSO: 28474 PH 2013-02-24 1107 F1UVN         59  62     UA3QOS        59  168   
QSO: 28494 PH 2013-02-24 1109 F1UVN         59  62     F2YT          59  62    
QSO: 28471 PH 2013-02-24 1112 F1UVN         59  62     F6HLC         59  71    
QSO: 28500 PH 2013-02-24 1133 F1UVN         59  62     TM2B          59  03    
QSO: 28469 PH 2013-02-24 1145 F1UVN         59  62     HB9N          59  852   
QSO:  7105 PH 2013-02-24 1149 F1UVN         59  62     F8DFT         59  68    
QSO:  7160 PH 2013-02-24 1152 F1UVN         59  62     F6DYX         59  49    
QSO:  7102 PH 2013-02-24 1156 F1UVN         59  62     PB6W          59  214   
QSO: 28480 PH 2013-02-24 1308 F1UVN         59  62     FM5AN         59  FM    
QSO: 28486 PH 2013-02-24 1309 F1UVN         59  62     FG4KH         59  FG    
QSO: 28498 PH 2013-02-24 1309 F1UVN         59  62     FM5WD         59  FM    
QSO: 28494 PH 2013-02-24 1312 F1UVN         59  62     F5JFU         59  58    
QSO: 28477 PH 2013-02-24 1314 F1UVN         59  62     TM10WAP       59  42    
QSO: 28453 PH 2013-02-24 1315 F1UVN         59  62     F4FGY         59  79    
QSO: 28504 PH 2013-02-24 1317 F1UVN         59  62     TM5OTT        59  37    
QSO: 28509 PH 2013-02-24 1324 F1UVN         59  62     PY5PDC        59  084   
QSO: 28506 PH 2013-02-24 1330 F1UVN         59  62     PU2LEP        59  027   
QSO: 28489 PH 2013-02-24 1333 F1UVN         59  62     F4HCG         59  31    
QSO:  7118 PH 2013-02-24 1344 F1UVN         59  62     TM50ENSO      59  79    
QSO:  7121 PH 2013-02-24 1345 F1UVN         59  62     F6KKH         59  11    
QSO:  7138 PH 2013-02-24 1346 F1UVN         59  62     TM55M         59  55    
QSO:  7096 PH 2013-02-24 1351 F1UVN         59  62     TM5E          59  59    
QSO:  7129 PH 2013-02-24 1355 F1UVN         59  62     F6IPA         59  48    
QSO:  7186 PH 2013-02-24 1402 F1UVN         59  62     F6BIA         59  91    
QSO:  7046 PH 2013-02-24 1405 F1UVN         59  62     F8KKH         59  59    
QSO:  7060 PH 2013-02-24 1407 F1UVN         59  62     PA2WO         59  038   
QSO:  7069 PH 2013-02-24 1410 F1UVN         59  62     F6FTB         59  21    
QSO:  7127 PH 2013-02-24 1415 F1UVN         59  62     F6BHI         59  19    
QSO:  7132 PH 2013-02-24 1416 F1UVN         59  62     F5POJ         59  02    
QSO:  7139 PH 2013-02-24 1418 F1UVN         59  62     HB9N          59  896   
END-OF-LOG:
