START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: W7XE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7XE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2021.
QSO:  7046 RY 2021-11-13 0516 W7XE          599 W7RN          599 324
QSO: 14116 RY 2021-11-14 1611 W7XE          599 0096 EA1L          599 0543
QSO: 14117 RY 2021-11-14 1613 W7XE          599 097 DL3FCG        599 0207
QSO: 14115 RY 2021-11-14 1614 W7XE          599 098 DL5YM         599 0452
QSO: 14115 RY 2021-11-14 1617 W7XE          599 099 LG5LG         599 1095
QSO: 14108 RY 2021-11-14 1620 W7XE          599 0099 DL6ZBN        599 0354
QSO: 14104 RY 2021-11-14 1621 W7XE          599 100 DK6WL         599 0327
QSO: 14092 RY 2021-11-14 1628 W7XE          599 0102 DL5AXX        599 0226
QSO: 14100 RY 2021-11-14 1848 W7XE          599 0103 VA3IK         599 0207
QSO:  7046 RY 2021-11-14 1907 W7XE          599 0512 7K1PYG        599 0045
QSO: 14080 RY 2021-11-14 1909 W7XE          599 0104 N5SMQ         599 0171
QSO: 14092 RY 2021-11-14 1910 W7XE          599 0105 VE2EZD        599 0027
QSO: 14092 RY 2021-11-14 1913 W7XE          599 0107 K3WJV         599 0464
QSO: 14091 RY 2021-11-14 1914 W7XE          599 109 W8LYJ         599 205
QSO: 14092 RY 2021-11-14 1914 W7XE          599 0116 W7OM          599 0205
QSO: 14090 RY 2021-11-14 1915 W7XE          599 110 N8HHG         599 152
QSO: 14092 RY 2021-11-14 1916 W7XE          599 0111 WQ5OO         599 2234
QSO: 14092 RY 2021-11-14 1917 W7XE          599 0112 W0MB          599 0202
QSO: 14092 RY 2021-11-14 1918 W7XE          599 0113 K2NV          599 0412
QSO: 14092 RY 2021-11-14 1919 W7XE          599 114 K6HGF         599 152
QSO: 14090 RY 2021-11-14 1920 W7XE          599 0715 VA2FO         599 0233
QSO: 14092 RY 2021-11-14 1921 W7XE          599 0116 W3ZGD         599 0304
QSO: 14091 RY 2021-11-14 1923 W7XE          599 120 K9AWM         599 27
QSO: 14092 RY 2021-11-14 1923 W7XE          599 0118 VE2ZT         599 0092
QSO: 14090 RY 2021-11-14 1924 W7XE          599 119 WF1L          599 06
QSO: 14090 RY 2021-11-14 1929 W7XE          599 0123 VA6RCN        599 0107
QSO: 14104 RY 2021-11-14 2209 W7XE          599 0124 PV2K          042 0877
QSO: 14099 RY 2021-11-14 2215 W7XE          599 0125 PY2XV         599 0196
QSO: 14098 RY 2021-11-14 2217 W7XE          599 126 K0TG          599 210
QSO: 14091 RY 2021-11-14 2222 W7XE          599 0127 WE4M          599 0015
QSO: 14087 RY 2021-11-14 2227 W7XE          599 0128 WX4G          599 0217
QSO: 14114 RY 2021-11-14 2228 W7XE          599 0129 N1API         599 0252
QSO: 14100 RY 2021-11-14 2232 W7XE          599 130 JA9CCG        599 029
QSO: 14098 RY 2021-11-14 2233 W7XE          599 131 JF2FIU        599 042
QSO: 14099 RY 2021-11-14 2234 W7XE          599 0132 JA9CWJ        599 0097
QSO: 14099 RY 2021-11-14 2235 W7XE          599 0133 JH3WKE        599 0048
QSO: 14093 RY 2021-11-14 2241 W7XE          599 135 JI4WHS        599 071
QSO: 14000 RY 2021-11-14 2242 W7XE          599 0136 JA1AYO        599 0147
QSO: 14087 RY 2021-11-14 2304 W7XE          599 0137 DU3TW         599 0327
QSO: 14084 RY 2021-11-14 2306 W7XE          599 138 4D3X          599 273
QSO: 14122 RY 2021-11-14 2316 W7XE          599 0139 PY2KC         599 0400
QSO: 14091 RY 2021-11-14 2325 W7XE          599 0140 JR1NHD        599 0068
QSO: 14091 RY 2021-11-14 2327 W7XE          599 0141 YB2MM         599 0215
QSO: 14088 RY 2021-11-14 2333 W7XE          599 0142 XE2KJ         599 0118
QSO: 14089 RY 2021-11-14 2336 W7XE          599 0142 KN4PHS        599 0127
END-OF-LOG:
