START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: I1MRH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I1MRH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28000 PH 2012-10-27 0641 I1MRH         59 15 JA4DPL        59 25
QSO: 21153 PH 2012-10-27 1948 I1MRH         59 15 VE6JY         59 4
QSO: 21000 PH 2012-10-27 1949 I1MRH         59 15 6Y9X          59 8
QSO: 21165 PH 2012-10-27 1950 I1MRH         59 15 EA8CNB        59 33
QSO: 21000 PH 2012-10-27 1951 I1MRH         59 15 V31MW         59 07
QSO: 21200 PH 2012-10-27 1952 I1MRH         59 15 W3LPL         59 5
QSO: 14103 PH 2012-10-27 1954 I1MRH         59 15 VE2IM         59 02
QSO: 14000 PH 2012-10-27 1956 I1MRH         59 15 VC2B          59 05
QSO: 14100 PH 2012-10-27 1956 I1MRH         59 15 PW7T          59 11
QSO: 14116 PH 2012-10-27 1958 I1MRH         59 15 8P5A          59 8
QSO: 14000 PH 2012-10-27 1959 I1MRH         59 15 VE2GSO        59 02
QSO: 14124 PH 2012-10-27 2001 I1MRH         59 15 XL3A          59 04
QSO: 14127 PH 2012-10-27 2003 I1MRH         59 15 9Y4D          59 9
QSO: 14133 PH 2012-10-27 2004 I1MRH         59 15 VE7SV         59 3
QSO: 14157 PH 2012-10-27 2005 I1MRH         59 15 W3LPL         59 5
QSO: 14159 PH 2012-10-27 2006 I1MRH         59 15 PJ2T          59 9
QSO: 14206 PH 2012-10-27 2009 I1MRH         59 15 LZ9W          59 20
QSO: 14000 PH 2012-10-27 2010 I1MRH         59 15 CT1EWA        59 14
QSO: 14222 PH 2012-10-27 2011 I1MRH         59 15 9A8M          59 15
QSO: 14000 PH 2012-10-27 2013 I1MRH         59 15 OK7O          59 15
QSO: 14334 PH 2012-10-27 2015 I1MRH         59 15 DQ4W          59 14
QSO: 14332 PH 2012-10-27 2016 I1MRH         59 15 DR1A          59 14
QSO: 21000 PH 2012-10-27 2020 I1MRH         59 15 FY5KE         59 9
QSO: 14000 PH 2012-10-27 2021 I1MRH         59 15 YT1A          59 15
QSO: 21244 PH 2012-10-27 2021 I1MRH         59 15 PT2CM         59 11
QSO: 21000 PH 2012-10-27 2022 I1MRH         59 15 CO2MS         59 08
QSO: 21279 PH 2012-10-27 2024 I1MRH         59 15 TI5N          59 7
QSO: 21319 PH 2012-10-27 2027 I1MRH         59 15 TI8M          59 7
QSO: 21246 PH 2012-10-27 2033 I1MRH         59 15 HK1NA         59 9
QSO: 21197 PH 2012-10-27 2038 I1MRH         59 15 LV5V          59 13
QSO: 14000 PH 2012-10-27 2039 I1MRH         59 15 IQ2DB         59 15
QSO: 14000 PH 2012-10-27 2045 I1MRH         59 15 CO2GG         59 8
QSO: 14292 PH 2012-10-27 2047 I1MRH         59 15 HK1NA         59 9
QSO: 14274 PH 2012-10-27 2049 I1MRH         59 15 NP4G          59 8
QSO: 14285 PH 2012-10-27 2050 I1MRH         59 15 CR3A          59 33
QSO: 14264 PH 2012-10-27 2051 I1MRH         59 15 E7DX          59 15
QSO: 14245 PH 2012-10-27 2053 I1MRH         59 15 VP9I          59 5
QSO: 28000 PH 2012-10-28 1517 I1MRH         59 15 VE2GSO        59 02
QSO: 28829 PH 2012-10-28 1527 I1MRH         59 15 KY7M          59 3
QSO: 28846 PH 2012-10-28 1530 I1MRH         59 15 6Y9X          59 8
QSO: 28000 PH 2012-10-28 1536 I1MRH         59 15 XE1RCS        59 6
END-OF-LOG:
