START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: W8WY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8WY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28417 PH 2012-10-27 1308 W8WY          59 04 UY7MM         59 16
QSO: 28000 PH 2012-10-27 1444 W8WY          59 04 9A1P          59 15
QSO: 28495 PH 2012-10-27 1446 W8WY          59 04 IR9Y          59 15
QSO: 28000 PH 2012-10-27 1459 W8WY          59 04 II9X          59 15
QSO: 14196 PH 2012-10-27 1928 W8WY          59 04 YT9X          59 15
QSO: 14224 PH 2012-10-27 1928 W8WY          59 04 OT1A          59 14
QSO: 14000 PH 2012-10-27 1932 W8WY          59 04 F6KOP         59 14
QSO: 14171 PH 2012-10-27 1934 W8WY          59 04 ON4IA         59 14
QSO: 14180 PH 2012-10-27 1936 W8WY          59 04 PI4D          59 14
QSO: 14000 PH 2012-10-27 1943 W8WY          59 04 EA3RR         59 14
QSO: 14221 PH 2012-10-27 1945 W8WY          59 04 GW9T          59 14
QSO: 14000 PH 2012-10-27 1950 W8WY          59 04 XE1B          59 6
QSO: 14257 PH 2012-10-27 1953 W8WY          59 04 9A1A          59 15
QSO: 14268 PH 2012-10-27 1954 W8WY          59 04 SJ2W          59 14
QSO: 14275 PH 2012-10-27 1957 W8WY          59 04 LX7I          59 14
QSO: 14248 PH 2012-10-27 2000 W8WY          59 04 9A7A          59 15
QSO: 14215 PH 2012-10-27 2004 W8WY          59 04 DF0HQ         59 14
QSO: 14200 PH 2012-10-27 2005 W8WY          59 04 IR2C          59 15
QSO: 21000 PH 2012-10-27 2012 W8WY          59 04 CU3AC         59 14
QSO: 21000 PH 2012-10-27 2015 W8WY          59 04 EC8CQ         59 33
QSO: 21326 PH 2012-10-27 2015 W8WY          59 04 EI7M          59 14
QSO: 21339 PH 2012-10-27 2017 W8WY          59 04 9A5Y          59 15
QSO: 21000 PH 2012-10-27 2018 W8WY          59 04 EA6SX         59 14
QSO: 21360 PH 2012-10-27 2019 W8WY          59 04 P40L          59 09
QSO: 21388 PH 2012-10-27 2031 W8WY          59 04 TO9R          59 8
QSO: 21412 PH 2012-10-27 2034 W8WY          59 04 TM1E          59 14
QSO: 21358 PH 2012-10-27 2037 W8WY          59 04 DL2ARD        59 14
QSO: 21312 PH 2012-10-28 1804 W8WY          59 04 ED3X          59 14
QSO: 21341 PH 2012-10-28 1810 W8WY          59 04 PI4COM        59 14
QSO: 21000 PH 2012-10-28 1815 W8WY          59 04 TM7F          59 14
QSO: 21400 PH 2012-10-28 1824 W8WY          59 04 GM5X          59 14
QSO: 21400 PH 2012-10-28 1827 W8WY          59 04 GM5X          59 14
QSO: 21000 PH 2012-10-28 1830 W8WY          59 04 CR5D          59 14
QSO: 21426 PH 2012-10-28 1837 W8WY          59 04 GT8IOM        59 14
QSO: 21350 PH 2012-10-28 1841 W8WY          59 04 EF1W          59 14
QSO: 21306 PH 2012-10-28 1845 W8WY          59 04 EI2CN         59 14
QSO: 21228 PH 2012-10-28 1849 W8WY          59 04 DR1D          59 14
QSO: 21000 PH 2012-10-28 1856 W8WY          59 4 SP8PFK        59 15
QSO: 21276 PH 2012-10-28 1858 W8WY          59 04 CR2X          59 14
QSO: 21281 PH 2012-10-28 1900 W8WY          59 04 YU5A          59 15
QSO: 21286 PH 2012-10-28 1901 W8WY          59 04 TM6M          59 14
QSO: 28447 PH 2012-10-28 1910 W8WY          59 04 SP8CUR        59 15
QSO: 28000 PH 2012-10-28 1915 W8WY          59 04 XP1A          59 40
END-OF-LOG:
