START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: G0GFQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0GFQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28790 PH 2012-10-27 0940 G0GFQ         59 14 JT1BV         59 23
QSO: 21000 PH 2012-10-27 1320 G0GFQ         59 14 3V8BB         59 33
QSO: 21000 PH 2012-10-27 1322 G0GFQ         59 14 YE2R          59 28
QSO: 21202 PH 2012-10-27 1324 G0GFQ         59 14 K3LR          59 05
QSO: 21208 PH 2012-10-27 1325 G0GFQ         59 14 N5RZ          59 4
QSO: 21000 PH 2012-10-27 1326 G0GFQ         59 14 RT4F          59 16
QSO: 21308 PH 2012-10-27 1331 G0GFQ         59 14 VK6NC         59 29
QSO: 21392 PH 2012-10-27 1332 G0GFQ         59 14 UP2L          59 17
QSO: 21403 PH 2012-10-27 1337 G0GFQ         59 14 VQ5X          59 08
QSO: 21426 PH 2012-10-27 1338 G0GFQ         59 14 TF3W          59 40
QSO: 21380 PH 2012-10-27 1339 G0GFQ         59 14 W0AIH         59 04
QSO: 21000 PH 2012-10-27 1342 G0GFQ         59 14 EA6SX         59 14
QSO: 21339 PH 2012-10-27 1343 G0GFQ         59 14 AB4GG         59 4
QSO: 21329 PH 2012-10-27 1344 G0GFQ         59 14 W4RM          59 5
QSO: 21341 PH 2012-10-27 1345 G0GFQ         59 14 KP2M          59 8
QSO: 21301 PH 2012-10-27 1349 G0GFQ         59 14 ES5RW         59 15
QSO: 21114 PH 2012-10-27 1358 G0GFQ         59 14 VE3EJ         59 4
QSO: 21117 PH 2012-10-27 1358 G0GFQ         59 14 VY2TT         59 5
QSO: 21165 PH 2012-10-27 1358 G0GFQ         59 14 KB3WD         59 5
QSO: 21000 PH 2012-10-27 1401 G0GFQ         59 14 SP8PFK        59 15
QSO: 21226 PH 2012-10-27 1401 G0GFQ         59 14 K8AZ          59 4
QSO: 21290 PH 2012-10-27 1402 G0GFQ         59 14 NX9G          59 4
QSO: 21337 PH 2012-10-27 1406 G0GFQ         59 14 NQ4I          59 05
QSO: 21382 PH 2012-10-27 1406 G0GFQ         59 14 KU2M          59 5
QSO: 21384 PH 2012-10-27 1411 G0GFQ         59 14 RM2U          59 16
QSO: 21447 PH 2012-10-27 1413 G0GFQ         59 14 5N7M          59 35
QSO: 21441 PH 2012-10-27 1414 G0GFQ         59 14 IK6SNR        59 15
QSO: 21428 PH 2012-10-27 1415 G0GFQ         59 14 OH0Z          59 15
QSO: 21436 PH 2012-10-27 1415 G0GFQ         59 14 UA1ANA        59 16
QSO: 21418 PH 2012-10-27 1416 G0GFQ         59 14 CR3L          59 33
QSO: 21000 PH 2012-10-27 1419 G0GFQ         59 14 YT7Z          59 15
QSO: 21315 PH 2012-10-27 1421 G0GFQ         59 14 OM0M          59 15
QSO: 21000 PH 2012-10-27 1426 G0GFQ         59 14 PP1CZ         59 11
QSO: 28401 PH 2012-10-27 1433 G0GFQ         59 14 9Y4W          59 9
QSO: 28000 PH 2012-10-27 1449 G0GFQ         59 14 N4IJ          59 4
QSO: 28000 PH 2012-10-27 1450 G0GFQ         59 14 CO6LC         59 8
QSO: 28390 PH 2012-10-27 1451 G0GFQ         59 14 P40T          59 9
QSO: 28362 PH 2012-10-27 1452 G0GFQ         59 14 KC1XX         59 5
QSO: 28287 PH 2012-10-27 1454 G0GFQ         59 14 YN2AA         59 7
QSO: 28000 PH 2012-10-27 1455 G0GFQ         59 14 6Y9X          59 8
QSO: 28269 PH 2012-10-27 1456 G0GFQ         59 14 VE3BZ         59 4
QSO: 28284 PH 2012-10-27 1458 G0GFQ         59 14 VE3RZ         59 4
QSO: 28000 PH 2012-10-27 1459 G0GFQ         59 14 W3EP          59 5
QSO: 28295 PH 2012-10-27 1459 G0GFQ         59 14 VE3EJ         59 4
QSO: 28374 PH 2012-10-27 1501 G0GFQ         59 14 K1LZ          59 05
QSO: 28402 PH 2012-10-27 1507 G0GFQ         59 14 K2LE          59 5
QSO: 28534 PH 2012-10-27 1516 G0GFQ         59 14 HK1NA         59 9
QSO: 28543 PH 2012-10-27 1520 G0GFQ         59 14 SV9DJO        59 20
QSO: 28358 PH 2012-10-27 1521 G0GFQ         59 14 CR3A          59 33
QSO: 28497 PH 2012-10-27 1522 G0GFQ         59 14 CN3A          59 33
QSO: 28000 PH 2012-10-27 1527 G0GFQ         59 14 XP1A          59 40
QSO: 28430 PH 2012-10-27 1527 G0GFQ         59 14 K0KE          59 4
QSO: 28000 PH 2012-10-27 1531 G0GFQ         59 14 PQ5B          59 11
QSO: 28391 PH 2012-10-27 1533 G0GFQ         59 14 V26B          59 8
QSO: 28388 PH 2012-10-27 1534 G0GFQ         59 14 W1NA          59 5
QSO: 28389 PH 2012-10-27 1535 G0GFQ         59 14 PT2CVA        59 11
QSO: 14297 PH 2012-10-27 1541 G0GFQ         59 14 JW7QIA        59 40
QSO: 14226 PH 2012-10-27 1546 G0GFQ         59 14 LY2W          59 15
QSO: 14240 PH 2012-10-27 1546 G0GFQ         59 14 9Y4D          59 9
QSO: 14222 PH 2012-10-27 1552 G0GFQ         59 14 VK7ZX         59 30
QSO: 14185 PH 2012-10-27 1554 G0GFQ         59 14 UP2L          59 17
QSO: 14163 PH 2012-10-27 1556 G0GFQ         59 14 UY7MM         59 16
QSO: 14190 PH 2012-10-27 1600 G0GFQ         59 14 ER4A          59 16
QSO: 14181 PH 2012-10-27 1603 G0GFQ         59 14 C37NL         59 14
QSO: 14331 PH 2012-10-27 1608 G0GFQ         59 14 UA5B          59 16
QSO: 14246 PH 2012-10-27 1612 G0GFQ         59 14 C5A           59 35
QSO: 14257 PH 2012-10-27 1614 G0GFQ         59 14 HB9EE         59 14
QSO: 14000 PH 2012-10-27 1617 G0GFQ         59 14 TF3CW         59 40
QSO: 14000 PH 2012-10-27 1617 G0GFQ         59 14 VC2X          59 2
QSO: 14150 PH 2012-10-27 1618 G0GFQ         59 14 K3LR          59 05
QSO: 14154 PH 2012-10-27 1619 G0GFQ         59 14 KC1XX         59 5
QSO: 14156 PH 2012-10-27 1619 G0GFQ         59 14 W3LPL         59 5
QSO: 14113 PH 2012-10-27 1624 G0GFQ         59 14 IR8A          59 15
QSO: 14122 PH 2012-10-27 1625 G0GFQ         59 14 4X2M          59 20
QSO: 28000 PH 2012-10-28 1014 G0GFQ         59 14 VU3DJQ        59 22
QSO: 28623 PH 2012-10-28 1033 G0GFQ         59 14 VR2XLN        59 24
QSO: 28000 PH 2012-10-28 1050 G0GFQ         59 14 E2E           59 26
QSO: 28000 PH 2012-10-28 1053 G0GFQ         59 14 A65BB         59 21
QSO: 28445 PH 2012-10-28 1059 G0GFQ         59 14 C37NL         59 14
QSO: 28000 PH 2012-10-28 1100 G0GFQ         59 14 II9X          59 15
QSO: 28315 PH 2012-10-28 1102 G0GFQ         59 14 RZ9UI         59 18
QSO: 28295 PH 2012-10-28 1103 G0GFQ         59 14 RT7T          59 16
QSO: 28343 PH 2012-10-28 1103 G0GFQ         59 14 UA5B          59 16
QSO: 28000 PH 2012-10-28 1105 G0GFQ         59 14 EK3GM         59 21
QSO: 28330 PH 2012-10-28 1105 G0GFQ         59 14 RU5TT         59 16
QSO: 28397 PH 2012-10-28 1106 G0GFQ         59 14 UY7MM         59 16
QSO: 28543 PH 2012-10-28 1113 G0GFQ         59 14 LZ9W          59 20
QSO: 28030 PH 2012-10-28 1114 G0GFQ         59 14 J43J          59 20
QSO: 28000 PH 2012-10-28 1124 G0GFQ         59 14 EA9RY         59 33
QSO: 28307 PH 2012-10-28 1127 G0GFQ         59 14 LZ1NG         59 20
QSO: 28308 PH 2012-10-28 1128 G0GFQ         59 14 YO3CZW        59 20
QSO: 28319 PH 2012-10-28 1129 G0GFQ         59 14 LZ2HR         59 20
QSO: 28332 PH 2012-10-28 1130 G0GFQ         59 14 P33W          59 20
QSO: 28354 PH 2012-10-28 1131 G0GFQ         59 14 8P5A          59 8
QSO: 28393 PH 2012-10-28 1132 G0GFQ         59 14 UP2L          59 17
QSO: 28000 PH 2012-10-28 1136 G0GFQ         59 14 UK9AA         59 17
QSO: 28475 PH 2012-10-28 1149 G0GFQ         59 14 7Z1SJ         59 21
QSO: 28832 PH 2012-10-28 1152 G0GFQ         59 14 YT1HA         59 15
QSO: 28836 PH 2012-10-28 1152 G0GFQ         59 14 UY2IG         59 16
QSO: 28818 PH 2012-10-28 1156 G0GFQ         59 14 NP4Z          59 8
QSO: 28800 PH 2012-10-28 1157 G0GFQ         59 14 IK7IMO        59 15
QSO: 28805 PH 2012-10-28 1159 G0GFQ         59 14 K1DG          59 5
QSO: 28597 PH 2012-10-28 1201 G0GFQ         59 14 D4C           59 35
QSO: 28604 PH 2012-10-28 1203 G0GFQ         59 14 P3F           59 20
QSO: 28608 PH 2012-10-28 1204 G0GFQ         59 14 CN2R          59 33
QSO: 28653 PH 2012-10-28 1206 G0GFQ         59 14 JW7QIA        59 40
QSO: 28675 PH 2012-10-28 1207 G0GFQ         59 14 LZ1UK         59 20
QSO: 28682 PH 2012-10-28 1207 G0GFQ         59 14 CR2X          59 14
QSO: 28700 PH 2012-10-28 1209 G0GFQ         59 14 9K2HN         59 21
QSO: 28708 PH 2012-10-28 1210 G0GFQ         59 14 K1ZR          59 5
QSO: 28710 PH 2012-10-28 1210 G0GFQ         59 14 W2FU          59 5
QSO: 28703 PH 2012-10-28 1213 G0GFQ         59 14 R3BM          59 16
QSO: 28770 PH 2012-10-28 1215 G0GFQ         59 14 ZS5SAM        59 38
QSO: 28000 PH 2012-10-28 1216 G0GFQ         59 14 HZ1DG         59 21
QSO: 28895 PH 2012-10-28 1218 G0GFQ         59 14 DL3BQA        59 14
QSO: 28000 PH 2012-10-28 1220 G0GFQ         59 14 N4MM          59 05
QSO: 28733 PH 2012-10-28 1223 G0GFQ         59 14 K1KI          59 05
QSO: 28739 PH 2012-10-28 1223 G0GFQ         59 14 W4ZV          59 5
QSO: 28745 PH 2012-10-28 1223 G0GFQ         59 14 K3LR          59 05
QSO: 28760 PH 2012-10-28 1227 G0GFQ         59 14 KI1U          59 5
QSO: 21142 PH 2012-10-28 1233 G0GFQ         59 14 YN2AA         59 7
QSO: 21000 PH 2012-10-28 1234 G0GFQ         59 14 6Y9X          59 8
QSO: 21000 PH 2012-10-28 1236 G0GFQ         59 14 FM5AN         59 08
QSO: 21119 PH 2012-10-28 1239 G0GFQ         59 14 8P5A          59 8
QSO: 21155 PH 2012-10-28 1240 G0GFQ         59 14 UP0L          59 17
QSO: 21174 PH 2012-10-28 1241 G0GFQ         59 14 VP5DX         59 08
QSO: 28625 PH 2012-10-28 1252 G0GFQ         59 14 ZD8O          59 36
QSO: 28521 PH 2012-10-28 1253 G0GFQ         59 14 CE3CT         59 12
QSO: 28434 PH 2012-10-28 1256 G0GFQ         59 14 W3LPL         59 5
QSO: 28000 PH 2012-10-28 1257 G0GFQ         59 14 ZU6KB         59 38
QSO: 28378 PH 2012-10-28 1258 G0GFQ         59 14 UW1M          59 16
QSO: 28000 PH 2012-10-28 1300 G0GFQ         59 14 LU4FM         59 13
QSO: 28487 PH 2012-10-28 1302 G0GFQ         59 14 PX5E          59 11
QSO: 28599 PH 2012-10-28 1302 G0GFQ         59 14 WA2BCK        59 5
QSO: 28682 PH 2012-10-28 1310 G0GFQ         59 14 W2RE          59 5
QSO: 28685 PH 2012-10-28 1310 G0GFQ         59 14 K3CR          59 5
QSO: 28672 PH 2012-10-28 1312 G0GFQ         59 14 W5PR          59 04
QSO: 28703 PH 2012-10-28 1312 G0GFQ         59 14 N2MM          59 5
QSO: 28670 PH 2012-10-28 1313 G0GFQ         59 14 NN3Q          59 5
QSO: 28459 PH 2012-10-28 1319 G0GFQ         59 14 RM3F          59 16
QSO: 28432 PH 2012-10-28 1322 G0GFQ         59 14 K4ZW          59 5
QSO: 28536 PH 2012-10-28 1455 G0GFQ         59 14 HI3EPR        59 8
QSO: 28000 PH 2012-10-28 1459 G0GFQ         59 14 HQ2GL         59 7
QSO: 28588 PH 2012-10-28 1508 G0GFQ         59 14 TO9R          59 8
QSO: 28563 PH 2012-10-28 1509 G0GFQ         59 14 CW5W          59 13
QSO: 28000 PH 2012-10-28 1511 G0GFQ         59 14 V31MW         59 07
QSO: 28263 PH 2012-10-28 1529 G0GFQ         59 14 XL3A          59 04
QSO: 28246 PH 2012-10-28 1530 G0GFQ         59 14 TO2A          59 09
QSO: 28255 PH 2012-10-28 1531 G0GFQ         59 14 PJ4X          59 9
QSO: 28283 PH 2012-10-28 1534 G0GFQ         59 14 VE3AAQ        59 4
QSO: 28290 PH 2012-10-28 1537 G0GFQ         59 14 VC3X          59 04
QSO: 28296 PH 2012-10-28 1537 G0GFQ         59 14 VC2T          59 5
QSO: 28303 PH 2012-10-28 1538 G0GFQ         59 14 W9RE          59 4
QSO: 28311 PH 2012-10-28 1538 G0GFQ         59 14 AA1K          59 5
QSO: 28000 PH 2012-10-28 1540 G0GFQ         59 14 AI0L          59 4
QSO: 14232 PH 2012-10-28 1547 G0GFQ         59 14 JA3YBK        59 25
QSO: 14229 PH 2012-10-28 1555 G0GFQ         59 14 AH0BT         59 27
QSO: 14248 PH 2012-10-28 1556 G0GFQ         59 14 A73A          59 21
QSO: 14286 PH 2012-10-28 1558 G0GFQ         59 14 OH0V          59 15
QSO: 14000 PH 2012-10-28 1601 G0GFQ         59 14 SI9AM         59 14
QSO: 21000 PH 2012-10-28 1610 G0GFQ         59 14 VC2X          59 2
QSO: 21105 PH 2012-10-28 1611 G0GFQ         59 14 VP9I          59 5
QSO: 21118 PH 2012-10-28 1611 G0GFQ         59 14 CU7MD         59 14
QSO: 21157 PH 2012-10-28 1612 G0GFQ         59 14 LR3M          59 13
QSO: 21000 PH 2012-10-28 1613 G0GFQ         59 14 EA9/SP7VC     59 33
QSO: 21154 PH 2012-10-28 1613 G0GFQ         59 14 HK1NA         59 9
QSO: 21200 PH 2012-10-28 1614 G0GFQ         59 14 3V8SS         59 33
QSO: 21216 PH 2012-10-28 1615 G0GFQ         59 14 K4ZW          59 5
QSO: 21257 PH 2012-10-28 1616 G0GFQ         59 14 W3FV          59 5
QSO: 21259 PH 2012-10-28 1616 G0GFQ         59 14 NK7U          59 03
QSO: 21260 PH 2012-10-28 1617 G0GFQ         59 14 NR3X          59 5
QSO: 21340 PH 2012-10-28 1619 G0GFQ         59 14 KE1J          59 5
QSO: 21000 PH 2012-10-28 1625 G0GFQ         59 14 IT9YVO        59 15
QSO: 21418 PH 2012-10-28 1628 G0GFQ         59 14 K4RO          59 4
QSO: 21432 PH 2012-10-28 1630 G0GFQ         59 14 VE7WO         59 3
QSO: 21438 PH 2012-10-28 1630 G0GFQ         59 14 W5RU          59 4
QSO: 21442 PH 2012-10-28 1631 G0GFQ         59 14 K2LE          59 5
QSO: 21413 PH 2012-10-28 1632 G0GFQ         59 14 N7DD          59 03
QSO: 21000 PH 2012-10-28 1634 G0GFQ         59 14 KV0Q          59 4
QSO: 21362 PH 2012-10-28 1636 G0GFQ         59 14 SP9AQF        59 15
QSO: 21336 PH 2012-10-28 1639 G0GFQ         59 14 KB1H          59 5
QSO: 28000 PH 2012-10-28 1641 G0GFQ         59 14 XE1UN         59 06
QSO: 28784 PH 2012-10-28 1644 G0GFQ         59 14 N1MM          59 5
QSO: 28788 PH 2012-10-28 1644 G0GFQ         59 14 N2IC          59 4
QSO: 28774 PH 2012-10-28 1645 G0GFQ         59 14 AD4Z          59 5
QSO: 28000 PH 2012-10-28 1647 G0GFQ         59 14 NE8P          59 04
QSO: 28705 PH 2012-10-28 1647 G0GFQ         59 14 VE3OI         59 04
QSO: 28000 PH 2012-10-28 1648 G0GFQ         59 14 NN1N          59 5
QSO: 28669 PH 2012-10-28 1648 G0GFQ         59 14 KK1KW         59 5
QSO: 28631 PH 2012-10-28 1649 G0GFQ         59 14 WK1Q          59 5
QSO: 28647 PH 2012-10-28 1650 G0GFQ         59 14 KP2M          59 8
QSO: 28655 PH 2012-10-28 1653 G0GFQ         59 14 PW7T          59 11
QSO: 28667 PH 2012-10-28 1653 G0GFQ         59 14 AA3B          59 5
QSO: 28838 PH 2012-10-28 1655 G0GFQ         59 14 WB9Z          59 4
END-OF-LOG:
